Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:53.892011,10321.009159088137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8423814385046948,30.379046425949376,30.379046425949376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511757528325369,0.0833680467,0.039,0.0023382431827485,0.0,0.1766777038574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067487012903797,0.017780043472257,0.0379943958894501,-0.4215267973755772,0.0494018077887179,0.0023382431827485,0.0052247866988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.011945,10440.942764282228,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3771453195875774,30.42131531155865,30.42131531155865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3825290844598318,0.0833680467,0.039,0.0028885742649435,0.0,0.1746058315038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132221548372648,0.0172974513803563,0.0372768000963702,-0.4260111813179605,0.0495196250291099,0.0028885742649435,0.011096429079771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.052936,10481.934309005735,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0348893218804711,30.430767303262808,30.430767303262808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2874607778754591,0.0833680467,0.039,0.0034937066957354,0.0,0.1737774163484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465389472066292,0.0163302236547888,0.0372392521061493,-0.4280609464976805,0.0498744566357006,0.0034937066957354,0.0149929709732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.130932,10559.930324554443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2703242286974773,30.446063442754856,30.446063442754856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075087848929352,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701306331191432,0.0167948847091299,0.0370013225209389,-0.386387530714785,0.0499991490191473,0.0040585100650787,-0.0017896518111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.130932,10559.930324554443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2703242286974773,30.446063442754856,30.446063442754856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075087848929352,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701306331191432,0.0167948847091299,0.0370013225209389,-0.386387530714785,0.0499991490191473,0.0040585100650787,-0.0017896518111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.130932,10559.930324554443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2703242286974773,30.443444612688225,30.443444612688225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075087848929352,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701306331191432,0.0167948847091299,0.0370013225209389,-0.386387530714785,0.0499991490191473,0.0040585100650787,-0.0017896518111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.172990,10601.987838745115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443444612688225,30.443444612688225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659240817023004,0.0149179137851174,0.0365389923852053,-0.4301757439505991,0.0499991490191473,0.0040680500678718,0.0040522292256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.172990,10601.987838745115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443444612688225,30.443444612688225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659240817023004,0.0149179137851174,0.0365389923852053,-0.4301757439505991,0.0499991490191473,0.0040680500678718,0.0040522292256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.172990,10601.987838745115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443444612688225,30.443444612688225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659240817023004,0.0149179137851174,0.0365389923852053,-0.4301757439505991,0.0499991490191473,0.0040680500678718,0.0040522292256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.172990,10601.987838745115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44648606562391,30.44648606562391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659289805128097,0.0148329474028834,0.0368046313795682,-0.4307923979050656,0.050265505085882,0.0040680500678718,0.0040522292256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
