Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:07.011009,34720.06130218506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.320721721016767,30.320721721016767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.3269047467,0.011,0.0446339771151542,0.0,0.1637394279241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023297312050516,0.1511641273129473,-0.21781442267991,-5.298680799787121,0.0282465305265024,0.0446339771151542,-0.0123795866966247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.090946,34799.99780654907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7762506186087457,30.363472908160727,30.363472908160727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4933883979005919,0.3289174467,0.011,0.0363746583461761,0.0,0.1632947474718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437768186467338,0.151756811319359,-0.2152561721476815,-5.242481774076964,0.0282465305265024,0.0363746583461761,-0.1078619360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.130967,34840.01898765564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5848192978573132,30.363472908160727,30.363472908160727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4402145993025529,0.3289174467,0.011,0.0340891554951667,0.0,0.1629746258258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064316012252469,0.1495698943087653,-0.2152122723400004,-5.359687415956216,0.0282465305265024,0.0340891554951667,-0.059321641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.130967,34840.01898765564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5848192978573132,30.363472908160727,30.363472908160727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4402145993025529,0.3289174467,0.011,0.0340891554951667,0.0,0.1629746258258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064316012252469,0.1495698943087653,-0.2152122723400004,-5.359687415956216,0.0282465305265024,0.0340891554951667,-0.059321641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.130967,34840.01898765564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5848192978573132,30.363472908160727,30.363472908160727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4402145993025529,0.3289174467,0.011,0.0340891554951667,0.0,0.1629746258258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064316012252469,0.1495698943087653,-0.2152122723400004,-5.359687415956216,0.0282465305265024,0.0340891554951667,-0.059321641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.130967,34840.01898765564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5848192978573132,30.378043494647844,30.378043494647844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4402145993025529,0.3289174467,0.011,0.0340891554951667,0.0,0.1629746258258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064316012252469,0.1495698943087653,-0.2152122723400004,-5.359687415956216,0.0282465305265024,0.0340891554951667,-0.059321641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.130967,34840.01898765564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5848192978573132,30.378043494647844,30.378043494647844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4402145993025529,0.3289174467,0.011,0.0340891554951667,0.0,0.1629746258258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064316012252469,0.1495698943087653,-0.2152122723400004,-5.359687415956216,0.0282465305265024,0.0340891554951667,-0.059321641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.130967,34840.01898765564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5848192978573132,30.378043494647844,30.378043494647844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.3269047467,0.01,0.0340801626443862,0.0,0.1625435203313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064316012252469,0.1495698943087653,-0.2152122723400004,-5.359687415956216,0.0282465305265024,0.0340801626443862,-0.0033327341079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.171933,34880.98454475403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,30.378043494647844,30.378043494647844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.3269047467,0.01,0.0340801626443862,0.0,0.1625435203313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853223258068567,0.1486571163482963,-0.2170454151110832,-5.450326827729441,0.0282465305265024,0.0340801626443862,-0.0033327341079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:07.171933,34880.98454475403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,30.378043494647844,30.378043494647844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.3269047467,0.01,0.0340801626443862,0.0,0.1625435203313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853223258068567,0.1486571163482963,-0.2170454151110832,-5.450326827729441,0.0282465305265024,0.0340801626443862,-0.0033327341079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
