Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:14:09.732083,28641.08920097351,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91768036346999,26.91768036346999,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073621755495516,-0.0132677271916552,-0.1991744155096275,-9.600521720533608,0.0679740365309967,-0.0319222658872604,-0.0034101605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.732083,28641.08920097351,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91768036346999,26.91768036346999,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073621755495516,-0.0132677271916552,-0.1991744155096275,-9.600521720533608,0.0679740365309967,-0.0319222658872604,-0.0034101605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.732083,28641.08920097351,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.917699963507857,26.917699963507857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073621755495516,-0.0132677271916552,-0.1991744155096275,-9.600521720533608,0.0679740365309967,-0.0319222658872604,-0.0034101605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.732083,28641.08920097351,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.917699963507857,26.917699963507857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073621755495516,-0.0132677271916552,-0.1991744155096275,-9.600521720533608,0.0679740365309967,-0.0319222658872604,-0.0034101605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.732083,28641.08920097351,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.917699963507857,26.917699963507857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0319222658872604,-0.0034101605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.770970,28679.975986480717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.917699963507857,26.917699963507857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0316310971975326,0.0,0.1697903126478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0316310971975326,0.005838930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.770970,28679.975986480717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.917699963507857,26.917699963507857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0316310971975326,0.0,0.1697903126478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0316310971975326,0.005838930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.770970,28679.975986480717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91797181766726,26.91797181766726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0316310971975326,0.0,0.1697903126478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0316310971975326,0.005838930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.770970,28679.975986480717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91797181766726,26.91797181766726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0316310971975326,0.0,0.1697903126478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0316310971975326,0.005838930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.770970,28679.975986480717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91797181766726,26.91797181766726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0316310971975326,0.0,0.1697903126478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0316310971975326,0.005838930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.810989,28719.995260238647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91797181766726,26.91797181766726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319152846932411,0.0,0.1700100153684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073706728089306,-0.0157595838651616,-0.1972725210107362,-9.62044782742896,0.0679740365309967,-0.0319152846932411,-0.0053866505622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.810989,28719.995260238647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91797181766726,26.91797181766726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319152846932411,0.0,0.1700100153684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073320503544046,-0.0157688499126376,-0.1984318959429567,-9.62047083792936,0.0679740365309967,-0.0319152846932411,-0.0053866505622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.810989,28719.995260238647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91797181766726,26.91797181766726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319152846932411,0.0,0.1700100153684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073320503544046,-0.0157688499126376,-0.1984318959429567,-9.62047083792936,0.0679740365309967,-0.0319152846932411,-0.0053866505622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.810989,28719.995260238647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91799841715413,26.91799841715413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319152846932411,0.0,0.1700100153684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073320503544046,-0.0157688499126376,-0.1984318959429567,-9.62047083792936,0.0679740365309967,-0.0319152846932411,-0.0053866505622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.810989,28719.995260238647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91799841715413,26.91799841715413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319152846932411,0.0,0.1700100153684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073357606774493,-0.0141679681715949,-0.1978491536957453,-9.60595644987336,0.0679740365309967,-0.0319152846932411,-0.0053866505622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.810989,28719.995260238647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91799841715413,26.91799841715413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319152846932411,0.0,0.1700100153684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073357606774493,-0.0141679681715949,-0.1978491536957453,-9.60595644987336,0.0679740365309967,-0.0319152846932411,-0.0053866505622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.851104,28760.11085510254,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91799841715413,26.91799841715413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073357606774493,-0.0141679681715949,-0.1978491536957453,-9.60595644987336,0.0679740365309967,-0.0319222658872604,0.0024301409721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:09.851104,28760.11085510254,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.91799841715413,26.91799841715413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.026,-0.0319222658872604,0.0,0.1696013659238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073357606774493,-0.0141679681715949,-0.1978491536957453,-9.60595644987336,0.0679740365309967,-0.0319222658872604,0.0024301409721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
