Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:09.935632,32844.56181526184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.559502857824526,27.559502857824526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757875622768552,0.4756076962896749,-0.1245443071884615,7.796579550181974,0.0689089650730397,-0.0493234954774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:09.935632,32844.56181526184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.559502857824526,27.559502857824526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757875622768552,0.4756076962896749,-0.1245443071884615,7.796579550181974,0.0689089650730397,-0.0493234954774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:09.935632,32844.56181526184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.559502857824526,27.559502857824526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757875622768552,0.4756076962896749,-0.1245443071884615,7.796579550181974,0.0689089650730397,-0.0493234954774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:09.971131,32880.06067276001,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.559502857824526,27.559502857824526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757875622768552,0.4756076962896749,-0.1245443071884615,7.796579550181974,0.0689089650730397,-0.0493234954774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:09.971131,32880.06067276001,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.559502857824526,27.559502857824526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757875622768552,0.4756076962896749,-0.1245443071884615,7.796579550181974,0.0689089650730397,-0.0493234954774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:09.971131,32880.06067276001,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.56022462899759,27.56022462899759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756434040756552,0.4776562370304713,-0.1238949863479719,7.813914529948363,0.0689089650730397,-0.0493234954774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.010940,32919.86989974976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.560246269545587,27.560246269545587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0496290512382984,0.0,0.2110407948493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756434040756552,0.4776562370304713,-0.1238949863479719,7.813914529948363,0.0689089650730397,-0.0496290512382984,-0.0087736248970031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.051138,32960.06727218628,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.56097368562757,27.56097368562757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3711841467,-0.096,-0.0496417507529258,0.0,0.2106222510337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756392270259475,0.4777129685693086,-0.1236855864604853,7.814395908003576,0.0689089650730397,-0.0496417507529258,-0.0004395842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.092842,33001.771450042725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1467640125760982,27.56097368562757,27.56097368562757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407665789251632,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548868726670577,0.4776880233707725,-0.1224261420154889,7.81049881793183,0.0689089650730397,-0.0493362993001937,0.0059774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.092842,33001.771450042725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1467640125760982,27.56097368562757,27.56097368562757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407665789251632,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548868726670577,0.4776880233707725,-0.1224261420154889,7.81049881793183,0.0689089650730397,-0.0493362993001937,0.0059774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.092842,33001.771450042725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1467640125760982,27.56097368562757,27.56097368562757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407665789251632,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548868726670577,0.4776880233707725,-0.1224261420154889,7.81049881793183,0.0689089650730397,-0.0493362993001937,0.0059774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.092842,33001.771450042725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1467640125760982,27.56097368562757,27.56097368562757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407665789251632,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548868726670577,0.4776880233707725,-0.1224261420154889,7.81049881793183,0.0689089650730397,-0.0493362993001937,0.0059774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.092842,33001.771450042725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1467640125760982,27.561790195678995,27.561790195678995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407665789251632,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548868726670577,0.4776880233707725,-0.1224261420154889,7.81049881793183,0.0689089650730397,-0.0493362993001937,0.0059774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.092842,33001.771450042725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1467640125760982,27.561790195678995,27.561790195678995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407665789251632,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532391506645055,0.4795243268931024,-0.1241352768830175,7.826678368397353,0.0689089650730397,-0.0493362993001937,0.0059774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.130979,33039.90817070007,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2372588187495026,27.561790195678995,27.561790195678995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659032837169634,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532391506645055,0.4795243268931024,-0.1241352768830175,7.826678368397353,0.0689089650730397,-0.0493362993001937,-0.0031361579895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.130979,33039.90817070007,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2372588187495026,27.56276463506249,27.56276463506249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659032837169634,0.3711841467,-0.096,-0.0493362993001937,0.0,0.2104092985391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532391506644913,0.4795243268930935,-0.1241352768830175,7.8266783683973244,0.0689089650730397,-0.0493362993001937,-0.0031361579895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.171228,33080.15751838684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3735811229209772,27.56467000098841,27.56467000098841,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1037694736276881,0.3711841467,-0.096,-0.0493234954774379,0.0,0.2108276933431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751263696590279,0.4809313345551782,-0.1237397518541221,7.836370775858541,0.0689089650730397,-0.0493234954774379,-0.0058012008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:10.211593,33120.52297592163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,27.56467000098841,27.56467000098841,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.3711841467,-0.096,-0.0496417507529258,0.0,0.2106222510337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751263696590279,0.4809313345551782,-0.1237397518541221,7.836370775858541,0.0689089650730397,-0.0496417507529258,-0.0093103051185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
