Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:56:48.733676,40360.71014404297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0916549959961403,30.842938428807734,30.842938428807734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254589702378489,0.3631333467,-0.094,-0.2105646878480911,0.0,0.2150084227323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894979167910904,-0.0601579879971936,-0.1934398135818003,2.8727887205934337,0.1010647265026705,-0.2105646878480911,0.0025844573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:48.771218,40398.25201034546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.841452997067357,30.841452997067357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3631333467,-0.094,-0.2108870595693588,0.0,0.2152055501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864408252006555,-0.0624352215984629,-0.1955292816697709,2.8482147753667846,0.1010647265026705,-0.2108870595693588,-0.0062060356140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:48.810953,40437.98732757568,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.837512967228456,30.837512967228456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.094,-0.2112190574407577,0.0,0.2145230323076248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864408252006342,-0.0624352215984522,-0.1955292816697702,2.848214775366813,0.1010647265026705,-0.2112190574407577,-0.0076494216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:48.891048,40518.08285713196,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.837960113155862,30.837960113155862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2108891904354095,0.0,0.2147498726844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789911436149083,-0.0611976667796039,-0.1954971483413246,2.8898167716828027,0.1010647265026705,-0.2108891904354095,-0.0032763481140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:48.970904,40597.9380607605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.837605342030898,30.837605342030898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188525285938501,0.3631333467,-0.095,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772040333246565,-0.0620873388773315,-0.1954559257554839,2.8772043537926493,0.1010647265026705,-0.2111850380897522,-0.0029258728027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.010882,40637.91608810425,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8390447808146,30.8390447808146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2108848989009857,0.0,0.2156614810228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778413167076138,-0.0620359092702074,-0.1955679435259667,2.875649976739453,0.1010647265026705,-0.2108848989009857,0.0031676292419433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.051690,40678.72452735901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8390447808146,30.8390447808146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778413167076138,-0.0620359092702074,-0.1955679435259667,2.875649976739453,0.1010647265026705,-0.2111850380897522,-0.0059328079223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.051690,40678.72452735901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8390447808146,30.8390447808146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778413167076138,-0.0620359092702074,-0.1955679435259667,2.875649976739453,0.1010647265026705,-0.2111850380897522,-0.0059328079223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.051690,40678.72452735901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8390447808146,30.8390447808146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180678488882677,-0.0620299897073461,-0.1958056211871881,2.8717995885812684,0.1010647265026705,-0.2111850380897522,-0.0059328079223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.051690,40678.72452735901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83904539144826,30.83904539144826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180678488882677,-0.0620299897073461,-0.1958056211871881,2.8717995885812684,0.1010647265026705,-0.2111850380897522,-0.0059328079223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.051690,40678.72452735901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83904539144826,30.83904539144826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3631333467,-0.095,-0.2111850380897522,0.0,0.2154552787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180678488882677,-0.0620299897073461,-0.1958056211871881,2.8717995885812684,0.1010647265026705,-0.2111850380897522,-0.0059328079223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.090916,40717.95034408569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83904539144826,30.83904539144826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2115097492933273,0.0,0.2151964604854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807398870079453,-0.0623297776569877,-0.1958397545306842,2.856890170651212,0.1010647265026705,-0.2115097492933273,-0.0066142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.090916,40717.95034408569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.839051832988886,30.839051832988886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2115097492933273,0.0,0.2151964604854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807398870079453,-0.0623297776569877,-0.1958397545306842,2.856890170651212,0.1010647265026705,-0.2115097492933273,-0.0066142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.090916,40717.95034408569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.839051832988886,30.839051832988886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2115097492933273,0.0,0.2151964604854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807398870079453,-0.0623297776569877,-0.1958397545306842,2.856890170651212,0.1010647265026705,-0.2115097492933273,-0.0066142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.090916,40717.95034408569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.839051832988886,30.839051832988886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2115097492933273,0.0,0.2151964604854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807566547364914,-0.0633382222526304,-0.1939229566568656,2.847579963109581,0.1010647265026705,-0.2115097492933273,-0.0066142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.090916,40717.95034408569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.839051832988886,30.839051832988886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2115097492933273,0.0,0.2151964604854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807566547364914,-0.0633382222526304,-0.1939229566568656,2.847579963109581,0.1010647265026705,-0.2115097492933273,-0.0066142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.130942,40757.97653198242,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.839051832988886,30.839051832988886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2108891904354095,0.0,0.2147498726844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807566547364914,-0.0633382222526304,-0.1939229566568656,2.847579963109581,0.1010647265026705,-0.2108891904354095,0.0117173194885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:49.130942,40757.97653198242,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.839051832988886,30.839051832988886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3611206467,-0.094,-0.2108891904354095,0.0,0.2147498726844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807566547364772,-0.0633382222526268,-0.193922956656865,2.847579963109581,0.1010647265026705,-0.2108891904354095,0.0117173194885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
