Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:58:48.610895,30199.494123458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422778145278,28.229422778145278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0654892399907112,0.0,0.2141214907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404367007449153,-0.5904683157155777,-0.0763141512590745,5.070107241247371,0.0940020339887682,-0.0654892399907112,0.0041203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.610895,30199.494123458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422778145278,28.229422778145278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0654892399907112,0.0,0.2141214907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404367007449153,-0.5904683157155777,-0.0763141512590745,5.070107241247371,0.0940020339887682,-0.0654892399907112,0.0041203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.610895,30199.494123458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422778145278,28.229422778145278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0654892399907112,0.0,0.2141214907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404367007449153,-0.5904683157155777,-0.0763141512590745,5.070107241247371,0.0940020339887682,-0.0654892399907112,0.0041203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.610895,30199.494123458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422768995867,28.229422768995867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0654892399907112,0.0,0.2141214907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74043670074488,-0.5904683157155812,-0.0763141512590747,5.070107241247371,0.0940020339887682,-0.0654892399907112,0.0041203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.610895,30199.494123458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422768995867,28.229422768995867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0654892399907112,0.0,0.2141214907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74043670074488,-0.5904683157155812,-0.0763141512590747,5.070107241247371,0.0940020339887682,-0.0654892399907112,0.0041203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.610895,30199.494123458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422768995867,28.229422768995867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0654892399907112,0.0,0.2141214907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74043670074488,-0.5904683157155812,-0.0763141512590747,5.070107241247371,0.0940020339887682,-0.0654892399907112,0.0041203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.650945,30239.543676376343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229422768995867,28.229422768995867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.065195232629776,0.0,0.2151816934347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74043670074488,-0.5904683157155812,-0.0763141512590747,5.070107241247371,0.0940020339887682,-0.065195232629776,0.0027859210968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.690972,30279.57057952881,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22936820718256,28.22936820718256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.065195232629776,0.0,0.2151816934347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406415575900662,-0.5901007242356915,-0.0744145881766684,5.076866555720756,0.0940020339887682,-0.065195232629776,0.003380537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.732306,30320.90449333191,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229370677955917,28.229370677955917,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.065195232629776,0.0,0.2151816934347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74060240983092,-0.5905503817829629,-0.0744431081997156,5.073310021865012,0.0940020339887682,-0.065195232629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.773028,30361.626386642456,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.229164501753665,28.229164501753665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.011,-0.0655025318264961,0.0,0.2153946012258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740967590193307,-0.5901403221229984,-0.0744373075078255,5.076456035108322,0.0940020339887682,-0.0655025318264961,-0.0060529708862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.852016,30440.614700317383,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1995526495105841,28.22880280588369,28.22880280588369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05542965672038,0.3168412467,-0.011,-0.0652173608541488,0.0,0.2151658982038498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7408659530393606,-0.5914473760928161,-0.0738307367979079,5.063768521952028,0.0940020339887682,-0.0652173608541488,-0.0029709339141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.892844,30481.44268989563,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.354437990845834,28.229448324755573,28.229448324755573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984520937678842,0.3168412467,-0.011,-0.065195232629776,0.0,0.2151816934347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7417770069037246,-0.5869173935216523,-0.075562333670252,5.101409257790976,0.0940020339887682,-0.065195232629776,-0.0022273063659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.892844,30481.44268989563,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.354437990845834,28.231228286628596,28.231228286628596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984520937678842,0.3168412467,-0.011,-0.065195232629776,0.0,0.2151816934347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406454244839793,-0.5873543584835765,-0.074432466704016,5.097361740804871,0.0940020339887682,-0.065195232629776,-0.0022273063659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.892844,30481.44268989563,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.354437990845834,28.231228286628596,28.231228286628596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984520937678842,0.3168412467,-0.011,-0.065195232629776,0.0,0.2151816934347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406454244839793,-0.5873543584835765,-0.074432466704016,5.097361740804871,0.0940020339887682,-0.065195232629776,-0.0022273063659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.933412,30522.010326385494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5244057998766513,28.231228286628596,28.231228286628596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1456639816140219,0.3148285467,-0.011,-0.0655025318264961,0.0,0.2153946012258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737459348433042,-0.5877556800420187,-0.0744047836658881,5.093344307780996,0.0940020339887682,-0.0655025318264961,-0.0056827068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.933412,30522.010326385494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5244057998766513,28.231228286628596,28.231228286628596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1456639816140219,0.3148285467,-0.011,-0.0655025318264961,0.0,0.2153946012258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737459348433042,-0.5877556800420187,-0.0744047836658881,5.093344307780996,0.0940020339887682,-0.0655025318264961,-0.0056827068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.933412,30522.010326385494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5244057998766513,28.231228286628596,28.231228286628596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1456639816140219,0.3148285467,-0.011,-0.0655025318264961,0.0,0.2153946012258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737459348433042,-0.5877556800420187,-0.0744047836658881,5.093344307780996,0.0940020339887682,-0.0655025318264961,-0.0056827068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:48.933412,30522.010326385494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5244057998766513,28.2335272048389,28.2335272048389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1456639816140219,0.3148285467,-0.011,-0.0655025318264961,0.0,0.2153946012258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374593484330343,-0.5877556800420116,-0.0744047836658881,5.093344307780996,0.0940020339887682,-0.0655025318264961,-0.0056827068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
