Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:32.173041,9960.2632522583,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8319397301000715,30.300318077631022,30.300318077631022,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5088571393109305,0.0974569467,-0.01,-0.0054012229666113,0.0,0.1823552101850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874166023558118,0.0246516178746034,0.0273445876176863,-2.677791877180596,0.0309808526312918,-0.0054012229666113,-0.0060150846838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.251158,10038.379907608032,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.847022197795639,30.320686850887004,30.320686850887004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5130465901095639,0.0974569467,-0.01,-0.00509261386469,0.0,0.1825454384088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194320034594256,0.0232712407610993,0.0267878519750172,-2.7079746727409884,0.0311895498970982,-0.00509261386469,0.0009530484676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.291037,10078.259229660034,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.33481098348073,30.33481098348073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5091794047569792,0.0974569467,-0.01,-0.0053894990123808,0.0,0.1827592849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8411302116802162,0.0235474476653383,0.0268759384193969,-2.7071929097944576,0.0314392489219326,-0.0053894990123808,-0.0055887699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.330913,10118.135213851929,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.35881542862374,30.35881542862374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5091794047569792,0.0974569467,-0.01,-0.00509261386469,0.0,0.1825454384088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615100813854184,0.0231958344063851,0.0269028763983091,-2.723696413756272,0.0315479410574283,-0.00509261386469,0.0060652866959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.456723,10243.94464492798,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.38772721671969,30.38772721671969,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899316952282831,0.0217204916250963,0.0264469866398822,-2.750965154795665,0.0317226650123565,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.456723,10243.94464492798,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.38772721671969,30.38772721671969,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899316952282831,0.0217204916250963,0.0264469866398822,-2.750965154795665,0.0317226650123565,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.492689,10279.911041259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.38772721671969,30.38772721671969,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220389271731336,0.0185094345604142,0.0265514283811131,-2.828031467553956,0.0319051121811772,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.492689,10279.911041259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.38772721671969,30.38772721671969,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220389271731336,0.0185094345604142,0.0265514283811131,-2.828031467553956,0.0319051121811772,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.492689,10279.911041259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.402573994336134,30.402573994336134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220389271731336,0.0185094345604142,0.0265514283811131,-2.828031467553956,0.0319051121811772,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.492689,10279.911041259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.402573994336134,30.402573994336134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447108399121404,0.0195142431900094,0.0265686225043882,-2.79996900042039,0.0319051121811772,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.492689,10279.911041259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.402573994336134,30.402573994336134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447108399121404,0.0195142431900094,0.0265686225043882,-2.79996900042039,0.0319051121811772,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.492689,10279.911041259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.414600833598847,30.414600833598847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5124020592174664,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447108399121404,0.0195142431900094,0.0265686225043882,-2.79996900042039,0.0319051121811772,-0.0050820680335164,0.0084695816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.530981,10318.203210830688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.414600833598847,30.414600833598847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5146579173398075,0.0974569467,-0.01,-0.0050747408531606,0.0,0.1821202039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631286372136288,0.0190596007895624,0.0264522386805595,-2.812142129973324,0.0319117461551472,-0.0050747408531606,-0.0027692839503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.530981,10318.203210830688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.414600833598847,30.414600833598847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5146579173398075,0.0974569467,-0.01,-0.0050747408531606,0.0,0.1821202039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631286372136288,0.0190596007895624,0.0264522386805595,-2.812142129973324,0.0319117461551472,-0.0050747408531606,-0.0027692839503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.530981,10318.203210830688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.414600833598847,30.414600833598847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5146579173398075,0.0974569467,-0.01,-0.0050747408531606,0.0,0.1821202039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631286372136288,0.0190596007895624,0.0264522386805595,-2.812142129973324,0.0319117461551472,-0.0050747408531606,-0.0027692839503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.530981,10318.203210830688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.414600833598847,30.414600833598847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5146579173398075,0.0974569467,-0.01,-0.0050747408531606,0.0,0.1821202039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632163860658948,0.0190240500628817,0.0265114604541856,-2.811337257320247,0.0319715613829713,-0.0050747408531606,-0.0027692839503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
