Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:01.251775,27000.78248977661,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.12758889967158,27.12758889967158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.0017836927436292,0.0,0.1650794744491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752147459429345,0.1353389472999691,-0.2484391057654004,-1.7873477895562928,0.0531962773936445,-0.0017836927436292,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.291519,27040.525913238525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.12758889967158,27.12758889967158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.00206093583256,0.0,0.1656940281391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752147459429345,0.1353389472999691,-0.2484391057654004,-1.7873477895562928,0.0531962773936445,-0.00206093583256,-0.0051395669579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.291519,27040.525913238525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.127589231640908,27.127589231640908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.00206093583256,0.0,0.1656940281391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752155130351504,0.1349893650617755,-0.2484427926431696,-1.7901238898510885,0.0531962773936445,-0.00206093583256,-0.0051395669579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.291519,27040.525913238525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.127589231640908,27.127589231640908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.00206093583256,0.0,0.1656940281391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752155130351504,0.1349893650617755,-0.2484427926431696,-1.7901238898510885,0.0531962773936445,-0.00206093583256,-0.0051395669579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.371052,27120.0590133667,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.12768374167337,27.12768374167337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.0017769609112292,0.0,0.1654801070690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752155130351504,0.1349893650617755,-0.2484427926431696,-1.7901238898510885,0.0531962773936445,-0.0017769609112292,0.0026166923344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.452833,27201.8404006958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.12769119210058,27.12769119210058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.0020755368750542,0.0,0.1665167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7521974494611854,0.1321135938240534,-0.2472785400710117,-1.8122148909272937,0.0531962773936445,-0.0020755368750542,-0.0049862302839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.452833,27201.8404006958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.12769119210058,27.12769119210058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.0020755368750542,0.0,0.1665167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7521974494611854,0.1321135938240534,-0.2472785400710117,-1.8122148909272937,0.0531962773936445,-0.0020755368750542,-0.0049862302839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.452833,27201.8404006958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.12769119210058,27.12769119210058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.0020755368750542,0.0,0.1665167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7521974494611854,0.1321135938240534,-0.2472785400710117,-1.8122148909272937,0.0531962773936445,-0.0020755368750542,-0.0049862302839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.491573,27240.57984352112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.127772801879757,27.127772801879757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.03,-0.0020643521565943,0.0,0.1660932600498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752354764921428,0.1270407970079023,-0.2455293825887075,-1.8539318272280525,0.0531962773936445,-0.0020643521565943,0.0049862340092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.571203,27320.209741592407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1316815448805307,27.12798175582921,27.12798175582921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365771281265298,0.3389809467,0.03,-0.0020708537194877,0.0,0.1656926423311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752142259780939,0.1251616852178276,-0.2454285644782871,-1.8683897494275925,0.0531962773936445,-0.0020708537194877,-0.002787172794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.651394,27400.40135383606,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4333308987918788,27.130084797005644,27.130084797005644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1203661440991973,0.3389809467,0.03,-0.0020708537194877,0.0,0.1656926423311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750617882264031,0.1249796085365897,-0.2464874863020779,-1.87017282608997,0.0531962773936445,-0.0020708537194877,0.0013552531599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.651394,27400.40135383606,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4333308987918788,27.130084797005644,27.130084797005644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1203661440991973,0.3389809467,0.03,-0.0020708537194877,0.0,0.1656926423311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750617882264031,0.1249796085365897,-0.2464874863020779,-1.87017282608997,0.0531962773936445,-0.0020708537194877,0.0013552531599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.731061,27480.06796836853,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8028513573332803,27.136286107794408,27.136286107794408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2230076886657149,0.3389809467,0.031,-0.0020865781698375,0.0,0.166515365242958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397719097097024,0.1200674317433367,-0.2419308581641669,-1.8997395716295389,0.0531962773936445,-0.0020865781698375,-0.0023695416748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.770976,27519.983291625977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.957156603757162,27.140519549674565,27.140519549674565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2658689929901948,0.3389809467,0.031,-0.0020755368750542,0.0,0.1665167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7331660456887192,0.1204233730246411,-0.2439755912032871,-1.897641964956733,0.0531962773936445,-0.0020755368750542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.812544,27561.551094055176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0899983384604288,27.146888984252552,27.146888984252552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3027683865627734,0.3389809467,0.03,-0.00206093583256,0.0,0.1656940281391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723409256143505,0.1203635856816607,-0.2439667401643498,-1.8978322822230207,0.0531962773936445,-0.00206093583256,0.0035543143749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.853419,27602.426052093502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1973158970635047,27.15676922212257,27.15676922212257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3325779403222801,0.3389809467,0.03,-0.0023432893212884,0.0,0.167147696018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708147931654011,0.1225780786496422,-0.245970679894165,-1.888420287316649,0.0531962773936445,-0.0023432893212884,-0.0087791010737419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.891456,27640.46335220337,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2802694693891252,27.165243449767395,27.165243449767395,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3556199197147636,0.3389809467,0.031,-0.0032259149011224,0.0,0.1677857488393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6954696927234494,0.1208461822912667,-0.2419835114006016,-1.903881521085225,0.0531962773936445,-0.0032259149011224,-0.0146842673420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:01.970984,27719.990730285645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4548780377108863,27.196264637265188,27.196264637265188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4041208693450961,0.3389809467,0.031,-0.0035358041059225,0.0,0.1675815731287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6481600193926766,0.1156052939340863,-0.2404208826544578,-1.946873247986048,0.0531962773936445,-0.0035358041059225,0.0022352263331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
