Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:08:08.931417,32077.65007019043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.454794410512494,30.357644402115056,30.357644402115056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1263280548510986,0.3248920467,0.093,0.0051079071126878,0.0,0.1957618147134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795465416907588,-0.0307899610447073,-0.2182537241062266,1.2258421973001532,0.0176942180164172,0.0051079071126878,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.931417,32077.65007019043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.454794410512494,30.377358650384647,30.377358650384647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1263280548510986,0.3248920467,0.093,0.0051079071126878,0.0,0.1957618147134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795465416907588,-0.0307899610447073,-0.2182537241062266,1.2258421973001532,0.0176942180164172,0.0051079071126878,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.931417,32077.65007019043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.454794410512494,30.377358650384647,30.377358650384647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1263280548510986,0.3248920467,0.093,0.0051079071126878,0.0,0.1957618147134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009251780967226,-0.0284893718837633,-0.2190309328818204,1.3258377207601484,0.0176942180164172,0.0051079071126878,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.931417,32077.65007019043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.454794410512494,30.377358650384647,30.377358650384647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1263280548510986,0.3248920467,0.093,0.0051079071126878,0.0,0.1957618147134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009251780967226,-0.0284893718837633,-0.2190309328818204,1.3258377207601484,0.0176942180164172,0.0051079071126878,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.976296,32122.52926826477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.377358650384647,30.377358650384647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.005071944091469,0.0,0.1961664110422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009251780967226,-0.0284893718837633,-0.2190309328818204,1.3258377207601484,0.0176942180164172,0.005071944091469,-0.0055385679006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.976296,32122.52926826477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.377358650384647,30.377358650384647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.005071944091469,0.0,0.1961664110422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009251780967226,-0.0284893718837633,-0.2190309328818204,1.3258377207601484,0.0176942180164172,0.005071944091469,-0.0055385679006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.976296,32122.52926826477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375245860987885,30.375245860987885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.005071944091469,0.0,0.1961664110422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009251780967226,-0.0284893718837633,-0.2190309328818204,1.3258377207601484,0.0176942180164172,0.005071944091469,-0.0055385679006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:08.976296,32122.52926826477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375245860987885,30.375245860987885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.005071944091469,0.0,0.1961664110422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009251780967226,-0.0284893718837633,-0.2190309328818204,1.3258377207601484,0.0176942180164172,0.005071944091469,-0.0055385679006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.010998,32157.23156929016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375245860987885,30.375245860987885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.005071944091469,0.0,0.1961664110422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069918575292078,-0.0275232659750006,-0.219309041284361,1.3292538184699367,0.0176942180164172,0.005071944091469,-0.0055385679006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.051377,32197.61061668396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375245860987885,30.375245860987885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.0053382343612611,0.0,0.1955478340387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069918575292078,-0.0275232659750006,-0.219309041284361,1.3292538184699367,0.0176942180164172,0.0053382343612611,0.0013602226972579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.131189,32277.421951293945,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3754610501043,30.3754610501043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,0.0053537609055638,0.0,0.1959513425827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007235118220848,-0.0261609829673208,-0.2192934001129499,1.3644296560880491,0.0176942180164172,0.0053537609055638,-0.0053064450621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.171076,32317.30937957764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1415431583737864,30.36111385410056,30.36111385410056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393163844179439,0.3248920467,0.093,0.0050422432832419,0.0,0.1953590214252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985812995186336,-0.025974124381511,-0.2190952598055955,1.3646753326042074,0.0176942180164172,0.0050422432832419,-0.0027943924069404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.251042,32397.27568626404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0765725283005729,30.36718705437166,30.36718705437166,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212695194392155,0.3208666467,0.092,0.0050395498983561,0.0,0.1957631260156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985812995186336,-0.025974124381511,-0.2190952598055955,1.3646753326042074,0.0176942180164172,0.0050395498983561,-0.0027943849563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.332114,32478.347539901733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.359998889243844,30.359998889243844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.093,0.004128866828978,0.0,0.196834310889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983795396021982,-0.0268053836627402,-0.2106201290713931,1.3304016652310793,0.0176942180164172,0.004128866828978,-0.0044823214411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.450900,32597.13363647461,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.357050409666257,30.357050409666257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3087904467,0.093,0.0044278055429458,0.0,0.1966191083192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794413028385448,-0.0276372357484913,-0.2067349375844845,1.299590836974943,0.0176942180164172,0.0044278055429458,0.0022411718964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.534460,32680.69362640381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35845418488748,30.35845418488748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,0.0041134455241262,0.0,0.1964302808046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818583347464696,-0.0273160030140307,-0.2029859673427707,1.3082391767707122,0.0176942180164172,0.0041134455241262,-0.0044823214411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.574076,32720.30973434448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35904351429335,30.35904351429335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.093,0.0044278055429458,0.0,0.1966191083192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982540500997466,-0.0288534209015622,-0.1968518809191873,1.2743055581489102,0.0176942180164172,0.0044278055429458,0.0050316974520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:09.692115,32838.348627090454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35705718344872,30.35705718344872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.093,0.0044278055429458,0.0,0.1966191083192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795889749011764,-0.0296223420177224,-0.1910454228526545,1.2569075318959335,0.0176942180164172,0.0044278055429458,0.0005493685603141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
