Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:51.730947,30436.631441116333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,29.679148617105845,29.679148617105845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185251026923922,0.2665237467,0.086,-0.0022837321739643,0.0,0.1769115477800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452737331040921,-0.0098469562301293,-0.1359848285664811,-5.468091363969052,0.0404103623302177,-0.0022837321739643,0.0058699920773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:51.771859,30477.543354034424,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.687505227723573,29.687505227723573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.2665237467,0.086,-0.0028720533009618,0.0,0.1769394874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574586262090008,-0.009571022894379,-0.136403296013249,-5.477699614806909,0.0404103623302177,-0.0028720533009618,-0.0131331868469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:51.771859,30477.543354034424,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.687505227723573,29.687505227723573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.2665237467,0.086,-0.0028720533009618,0.0,0.1769394874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574586262090008,-0.009571022894379,-0.136403296013249,-5.477699614806909,0.0404103623302177,-0.0028720533009618,-0.0131331868469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:51.771859,30477.543354034424,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.687505227723573,29.687505227723573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.2665237467,0.086,-0.0028720533009618,0.0,0.1769394874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574586262090008,-0.009571022894379,-0.136403296013249,-5.477699614806909,0.0404103623302177,-0.0028720533009618,-0.0131331868469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:51.771859,30477.543354034424,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.687505227723573,29.687505227723573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.2665237467,0.086,-0.0028720533009618,0.0,0.1769394874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574586262089866,-0.0095710228943683,-0.136403296013249,-5.477699614806909,0.0404103623302177,-0.0028720533009618,-0.0131331868469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:51.851669,30557.35325813293,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,29.715566053618364,29.715566053618364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.2665237467,0.087,-0.0028821970336139,0.0,0.1765374839305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982766415240903,-0.0100361461393472,-0.1385854713435444,-5.477163595952675,0.0404103623302177,-0.0028821970336139,-0.0042127780616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:51.890902,30596.585750579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9038714991097003,29.73033342809841,29.73033342809841,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5288375969659512,0.2665237467,0.087,-0.0025892595294862,0.0,0.1767240762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196356736881967,-0.0107332578396821,-0.1366642783377475,-5.496128702083183,0.0404103623302177,-0.0025892595294862,0.0107216574251651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.753583722932465,29.753583722932465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533280818734141,-0.0098271701660461,-0.1364859535026484,-5.500202052461987,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.753583722932465,29.753583722932465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533280818734141,-0.0098271701660461,-0.1364859535026484,-5.500202052461987,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.769467378676328,29.769467378676328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.769467378676328,29.769467378676328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.769467378676328,29.769467378676328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.769467378676328,29.769467378676328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.010972,30716.65644645691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.769467378676328,29.769467378676328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.2685364467,0.087,-0.0025768443010747,0.0,0.1767249554395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025768443010747,0.0035738833248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.052293,30757.97748565674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8505027672638468,29.769467378676328,29.769467378676328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51401338644771,0.2665237467,0.087,-0.0025892595294862,0.0,0.1767240762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025892595294862,-0.0026340298354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.052293,30757.97748565674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8505027672638468,29.783968232502637,29.783968232502637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51401338644771,0.2665237467,0.087,-0.0025892595294862,0.0,0.1767240762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763299564294655,-0.0102482299759749,-0.1386066683779122,-5.485547124227537,0.0404103623302177,-0.0025892595294862,-0.0026340298354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.052293,30757.97748565674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8505027672638468,29.783968232502637,29.783968232502637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51401338644771,0.2665237467,0.087,-0.0025892595294862,0.0,0.1767240762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970427990402285,-0.0136959627273416,-0.1387352641823988,-5.546285846551314,0.0404103623302177,-0.0025892595294862,-0.0026340298354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:52.052293,30757.97748565674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8505027672638468,29.783968232502637,29.783968232502637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51401338644771,0.2665237467,0.087,-0.0025892595294862,0.0,0.1767240762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970427990402285,-0.0136959627273416,-0.1387352641823988,-5.546285846551314,0.0404103623302177,-0.0025892595294862,-0.0026340298354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
