Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:15.212639,26200.464248657227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046164387572524,27.046164387572524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0393038541078567,0.0,0.166415125131607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976666836302208,0.0481111571804859,-0.1546822596113683,-5.636360357064746,0.0737927800103656,0.0393038541078567,-0.0054972767829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.251234,26239.059448242188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046164387572524,27.046164387572524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0393136069178581,0.0,0.1664076596498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976666836302208,0.0481111571804859,-0.1546822596113683,-5.636360357064746,0.0737927800103656,0.0393136069178581,0.0032371282577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.251234,26239.059448242188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.04633211064241,27.04633211064241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0393136069178581,0.0,0.1664076596498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976666836302208,0.0481111571804859,-0.1546822596113683,-5.636360357064746,0.0737927800103656,0.0393136069178581,0.0032371282577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.292490,26280.31587600708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046343930269398,27.046343930269398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0395962260663509,0.0,0.1662010848522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655752388922,0.0476308016400732,-0.1514771255307963,-5.640974984495017,0.0737927800103656,0.0395962260663509,0.008120834827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046343930269398,27.046343930269398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046343930269398,27.046343930269398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046343930269398,27.046343930269398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046343930269398,27.046343930269398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046343930269398,27.046343930269398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.0465976492814,27.0465976492814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.0465976492814,27.0465976492814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.330921,26318.746089935303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.0465976492814,27.0465976492814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,0.0396343395113945,0.0,0.1666115820407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976655883535429,0.0476381667993131,-0.1514115004953796,-5.640496775514691,0.0737927800103656,0.0396343395113945,0.0038425326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.371646,26359.471082687374,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.0465976492814,27.0465976492814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0396437682211399,0.0,0.1670034080743789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97624231906849,0.0506990225993764,-0.1518706433340872,-5.615023695737477,0.0737927800103656,0.0396437682211399,0.0034176707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.371646,26359.471082687374,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046553313231488,27.046553313231488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0396437682211399,0.0,0.1670034080743789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97624231906849,0.0506990225993764,-0.1518706433340872,-5.615023695737477,0.0737927800103656,0.0396437682211399,0.0034176707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.371646,26359.471082687374,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046553313231488,27.046553313231488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0396437682211399,0.0,0.1670034080743789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976320092165047,0.0509644263551969,-0.1505117031245144,-5.620656346024703,0.0737927800103656,0.0396437682211399,0.0034176707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.371646,26359.471082687374,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046553313231488,27.046553313231488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0396437682211399,0.0,0.1670034080743789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976320092165047,0.0509644263551969,-0.1505117031245144,-5.620656346024703,0.0737927800103656,0.0396437682211399,0.0034176707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.411073,26398.89883995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046553313231488,27.046553313231488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0393421687185764,0.0,0.1668254882097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976320092165047,0.0509644263551969,-0.1505117031245144,-5.620656346024703,0.0737927800103656,0.0393421687185764,-0.0085433721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.411073,26398.89883995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046552154744347,27.046552154744347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0393421687185764,0.0,0.1668254882097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976320092165047,0.0509644263551969,-0.1505117031245144,-5.620656346024703,0.0737927800103656,0.0393421687185764,-0.0085433721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.411073,26398.89883995056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.046552154744347,27.046552154744347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,0.0393421687185764,0.0,0.1668254882097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976320092165047,0.0509644263551969,-0.1505117031245144,-5.620656346024703,0.0737927800103656,0.0393421687185764,-0.0085433721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
