Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:07:45.452891,8361.820220947266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3910675974604088,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3863962698124165,0.1055077467,-0.096,-0.0332734920084476,0.0,0.210502490401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286483305787982,0.1549684634448329,0.1021163725177354,4.3386133842961385,0.0693281625485681,-0.0332734920084476,0.008273422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.452891,8361.820220947266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3910675974604088,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3863962698124165,0.1055077467,-0.096,-0.0332734920084476,0.0,0.210502490401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286483305787982,0.1549684634448329,0.1021163725177354,4.3386133842961385,0.0693281625485681,-0.0332734920084476,0.008273422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.452891,8361.820220947266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3910675974604088,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3863962698124165,0.1055077467,-0.096,-0.0332734920084476,0.0,0.210502490401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272080135169517,0.1536190619945774,0.103476143912682,4.319830719256856,0.0693281625485681,-0.0332734920084476,0.008273422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.452891,8361.820220947266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3910675974604088,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3863962698124165,0.1055077467,-0.096,-0.0332734920084476,0.0,0.210502490401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272080135169517,0.1536190619945774,0.103476143912682,4.319830719256856,0.0693281625485681,-0.0332734920084476,0.008273422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.452891,8361.820220947266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3910675974604088,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3863962698124165,0.1055077467,-0.096,-0.0332734920084476,0.0,0.210502490401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272080135169517,0.1536190619945774,0.103476143912682,4.319830719256856,0.0693281625485681,-0.0332734920084476,0.008273422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.452891,8361.820220947266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3910675974604088,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3863962698124165,0.1055077467,-0.096,-0.0332734920084476,0.0,0.210502490401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272080135169517,0.1536190619945774,0.103476143912682,4.319830719256856,0.0693281625485681,-0.0332734920084476,0.008273422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.44347766673241,28.44347766673241,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272080135169517,0.1536190619945774,0.103476143912682,4.319830719256856,0.0693281625485681,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720741841862235,0.1535532569467648,0.1035168955509223,4.319596111927012,0.0693699746561875,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720741841862235,0.1535532569467648,0.1035168955509223,4.319596111927012,0.0693699746561875,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720741841862235,0.1535532569467648,0.1035168955509223,4.319596111927012,0.0693699746561875,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720741841862235,0.1535532569467648,0.1035168955509223,4.319596111927012,0.0693699746561875,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720741841862235,0.1535532569467648,0.1035168955509223,4.319596111927012,0.0693699746561875,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.491573,8400.502443313599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.409050539712816,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3913913842261717,0.1034950467,-0.096,-0.0327184982597827,0.0,0.2096435725688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0327184982597827,0.0194962620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.453376547267823,28.453376547267823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.533040,8441.969871520996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.1034950467,-0.096,-0.0324284471571445,0.0,0.210242822766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255897786855847,0.153550588330674,0.1048447634705146,4.316983617501876,0.0693737886238839,-0.0324284471571445,0.0056540369987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.572526,8481.455564498901,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.470540600317822,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4084714528667539,0.1034950467,-0.096,-0.0327613092958927,0.0,0.2096249163150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238630570279909,0.1540626094392312,0.1050719415137739,4.283648582196918,0.0695442112802684,-0.0327613092958927,-0.007359504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.572526,8481.455564498901,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.470540600317822,28.46260786363494,28.46260786363494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4084714528667539,0.1034950467,-0.096,-0.0327613092958927,0.0,0.2096249163150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238630570279909,0.1540626094392312,0.1050719415137739,4.283648582196918,0.0695442112802684,-0.0327613092958927,-0.007359504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.572526,8481.455564498901,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.470540600317822,28.47431165033834,28.47431165033834,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4084714528667539,0.1034950467,-0.096,-0.0327613092958927,0.0,0.2096249163150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219588016824524,0.151807248500619,0.1058155253302746,4.25648293197105,0.0695442112802684,-0.0327613092958927,-0.007359504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.611354,8520.283937454224,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4751813596087655,28.47431165033834,28.47431165033834,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4097605146509488,0.1034950467,-0.096,-0.032468631863594,0.0,0.208956629037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219588016824524,0.151807248500619,0.1058155253302746,4.25648293197105,0.0695442112802684,-0.032468631863594,0.0062394738197326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:45.611354,8520.283937454224,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4751813596087655,28.47431165033834,28.47431165033834,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4097605146509488,0.1034950467,-0.096,-0.032468631863594,0.0,0.208956629037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219583885976114,0.1517410945145361,0.1058486299941772,4.256224132891731,0.0695783997066386,-0.032468631863594,0.0062394738197326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
