Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:27:13.011582,11600.516319274902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35109142022836,30.35109142022836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.045,0.0134493419900536,0.0,0.1627501547336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878025561239966,0.068525785975444,-0.143503579972337,-6.054069200126833,0.0560520197627692,0.0134493419900536,0.0050666630268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.011582,11600.516319274902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35109142022836,30.35109142022836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.045,0.0134493419900536,0.0,0.1627501547336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878025561239966,0.068525785975444,-0.143503579972337,-6.054069200126833,0.0560520197627692,0.0134493419900536,0.0050666630268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.011582,11600.516319274902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35109142022836,30.35109142022836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.045,0.0134493419900536,0.0,0.1627501547336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878607885899785,0.0683950576382397,-0.1516922997625782,-6.057172580615429,0.0560520197627692,0.0134493419900536,0.0050666630268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.011582,11600.516319274902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35109142022836,30.35109142022836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.045,0.0134493419900536,0.0,0.1627501547336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878607885899785,0.0683950576382397,-0.1516922997625782,-6.057172580615429,0.0560520197627692,0.0134493419900536,0.0050666630268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.011582,11600.516319274902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35109142022836,30.35109142022836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.045,0.0134493419900536,0.0,0.1627501547336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878607885899785,0.0683950576382397,-0.1516922997625782,-6.057172580615429,0.0560520197627692,0.0134493419900536,0.0050666630268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.011582,11600.516319274902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.351240865635354,30.351240865635354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.045,0.0131644299253821,0.0,0.1634004861116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879514050389716,0.0687184420444655,-0.1515846497089557,-6.040644640503842,0.0560520304697941,0.0131644299253821,-0.0022887587547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.051053,11639.987230300903,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.351240865635354,30.351240865635354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.045,0.0131644299253821,0.0,0.1634004861116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879514050389716,0.0687184420444655,-0.1515846497089557,-6.040644640503842,0.0560520304697941,0.0131644299253821,-0.0022887587547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.136811,11725.746154785156,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.351216620982573,30.351216620982573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.045,0.0128810703754425,0.0,0.1636117398738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884621980050682,0.0689839545490027,-0.1674476006370774,-6.048160729051858,0.0562533247387123,0.0128810703754425,-0.0062887966632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.170943,11759.877920150757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3523246861336,30.3523246861336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.045,0.0128810703754425,0.0,0.1636117398738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0912883565721714,0.0679571998514845,-0.1731955712452184,-6.074493516915538,0.0564403893337474,0.0128810703754425,-0.0062887966632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.252901,11841.835975646973,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.352490278253097,30.352490278253097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3108031467,0.045,0.0128810703754425,0.0,0.1636117398738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915892034056398,0.0680493386584668,-0.1795213036304555,-6.0671776691108334,0.0564404720119322,0.0128810703754425,-0.0057401955127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.330927,11919.862031936646,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2749649879884211,30.352134221866045,30.352134221866045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0763769107135468,0.3168412467,0.044,0.0131815001368522,0.0,0.1637951284646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920980043830255,0.068703401937455,-0.1833979217151869,-6.060344064508968,0.0568279101895102,0.0131815001368522,0.0005486011505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.372504,11961.43889427185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5186048507629715,30.346702832473788,30.346702832473788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1440526543837783,0.3168412467,0.044,0.0131735960021615,0.0,0.1633981019258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089920780846846,0.0692539719717064,-0.1851963447160622,-6.072432061118207,0.0569520587642617,0.0131735960021615,-0.0001828670501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.450932,12039.866209030151,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0441708404623586,30.34152215381044,30.34152215381044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2900389014438489,0.3168412467,0.045,0.0131567297503352,0.0,0.1629634797573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854038039246705,0.069282808559409,-0.1853396515130421,-6.074022439623718,0.056952419207582,0.0131567297503352,-0.0007322132587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.492757,12081.69174194336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2854903235914372,30.334693205644225,30.334693205644225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3570701142219829,0.3168412467,0.045,0.0131496665999293,0.0,0.1625668108463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681632425761691,0.0682615490319324,-0.1855479421592738,-6.083375804327829,0.0571516347197646,0.0131496665999293,-0.0010994374752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.571155,12160.089492797852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.814536882759032,30.29933339515126,30.29933339515126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5040231576201997,0.3168412467,0.045,0.0128442822024226,0.0,0.1631961315870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03548363241228,0.0685007449942052,-0.185941975169585,-6.096609871459691,0.0574728980760137,0.0128442822024226,-0.0003747642040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.651754,12240.689039230348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.370267807849554,30.27567995629161,30.27567995629161,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6583883062775371,0.3168412467,0.045,0.0131496665999293,0.0,0.1625668108463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833617867850108,0.0696870390583477,-0.1865445316727071,-6.077086997275387,0.0574738437797758,0.0131496665999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:13.694559,12283.493280410768,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5721408370056102,30.25991981990378,30.25991981990378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7144624938900145,0.3168412467,0.044,0.0131496665999293,0.0,0.1625668108463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612338959078102,0.0703359558559704,-0.1864088529996442,-6.080947254200851,0.0577845460365065,0.0131496665999293,-0.0003664791584014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
