Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:33.450935,12159.92522239685,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.005,0.0370090529322624,0.0,0.2044910043478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181062409116862,0.1033876915717133,-0.0242541548388443,-1.5840113201562644,-0.0124415911087741,0.0370090529322624,0.02781742811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.450935,12159.92522239685,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181062409116862,0.1033876915717133,-0.0242541548388443,-1.5840113201562644,-0.0124415911087741,0.0369909889996051,-0.0007858276367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.491131,12200.1211643219,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0369909889996051,-0.0007858276367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.491131,12200.1211643219,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0369909889996051,-0.0007858276367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.491131,12200.1211643219,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0369909889996051,-0.0007858276367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.491131,12200.1211643219,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0369909889996051,-0.0007858276367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.491131,12200.1211643219,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37942234678463,30.37942234678463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0369909889996051,-0.0007858276367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.530915,12239.904403686523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.150824676955674,30.38466452945246,30.38466452945246,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0418945079863337,0.1135585467,0.004,0.0366270244121551,0.0,0.2034955322742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0366270244121551,-0.010393738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.530915,12239.904403686523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.150824676955674,30.38466452945246,30.38466452945246,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0418945079863337,0.1135585467,0.004,0.0366270244121551,0.0,0.2034955322742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144676082477147,0.1007568345453702,-0.0243855560978334,-1.6315149375084843,-0.0123577783835857,0.0366270244121551,-0.010393738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.530915,12239.904403686523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.150824676955674,30.38466452945246,30.38466452945246,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0418945079863337,0.1135585467,0.004,0.0366270244121551,0.0,0.2034955322742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219641041793975,0.1043626923482143,-0.0221915412896278,-1.5426520488604183,-0.0123708546005476,0.0366270244121551,-0.010393738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.530915,12239.904403686523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.150824676955674,30.38466452945246,30.38466452945246,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0418945079863337,0.1135585467,0.004,0.0366270244121551,0.0,0.2034955322742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219641041793975,0.1043626923482143,-0.0221915412896278,-1.5426520488604183,-0.0123708546005476,0.0366270244121551,-0.010393738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.530915,12239.904403686523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.150824676955674,30.38466452945246,30.38466452945246,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0418945079863337,0.1135585467,0.004,0.0366270244121551,0.0,0.2034955322742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219641041793975,0.1043626923482143,-0.0221915412896278,-1.5426520488604183,-0.0123708546005476,0.0366270244121551,-0.010393738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.571027,12280.017137527466,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1531450566011459,30.371711217565423,30.371711217565423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0425390388784311,0.1135585467,0.005,0.0366452075541019,0.0,0.2034884989261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219641041793975,0.1043626923482143,-0.0221915412896278,-1.5426520488604183,-0.0123708546005476,0.0366452075541019,-0.0004620552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.571027,12280.017137527466,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1531450566011459,30.371711217565423,30.371711217565423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0425390388784311,0.1135585467,0.005,0.0366452075541019,0.0,0.2034884989261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219641041793975,0.1043626923482143,-0.0221915412896278,-1.5426520488604183,-0.0123708546005476,0.0366452075541019,-0.0004620552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.612501,12321.49076461792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.3787972017431,30.3787972017431,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0451171624468209,0.1155712467,0.005,0.0366632081568241,0.0,0.2038864493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10356104801253,0.1027886145399197,-0.0222545889289117,-1.6040368362410504,-0.0123378114629293,0.0366632081568241,-0.0031569600105285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.650956,12359.946250915527,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.36430162205797,30.36430162205797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0451171624468209,0.1155712467,0.005,0.0366632081568241,0.0,0.2038864493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930800923299202,0.1034499874832253,-0.0240582156791347,-1.5674934889055407,-0.012357814594862,0.0366632081568241,-0.0031569600105285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
