Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:56.774953,13203.951120376589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9165499599614036,30.407348046674507,30.407348046674507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2545897023784896,0.3027523467,0.039,0.0031813152600079,0.0,0.1747930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131509236873711,0.0120761720210573,-0.1821410497774918,-0.5742044216990507,0.0537957612768779,0.0031813152600079,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:56.851055,13280.052900314333,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4339946209016392,30.381466561942517,30.381466561942517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983200913162192,0.3027523467,0.039,0.0028910918626934,0.0,0.1742051392793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877481310665829,0.0123557816302017,-0.1823459652885438,-0.5800782876142421,0.0538354275138458,0.0028910918626934,0.0028824582695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:56.930917,13359.914779663086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0082885831559363,30.369686653629667,30.369686653629667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578414871103361,0.3027523467,0.039,0.0031944038346409,0.0,0.1747929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560297227201687,0.0120063989219527,-0.1822544604815607,-0.5890133118882659,0.0538743193639956,0.0031944038346409,0.0078675374388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.010931,13439.929008483889,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5141313458688126,30.336947370800782,30.336947370800782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983492215875785,0.3027523467,0.039,0.0031944038346409,0.0,0.1747929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062209252673355,0.0122172610847357,-0.1822350529621678,-0.5814109172063127,0.0539306908321053,0.0031944038346409,-5.950033664703369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.050997,13479.994535446169,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,30.29540251234533,30.29540251234533,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968326014997288,0.0133031740256406,-0.1824073943041328,-0.5604939901722332,0.0539204521278076,0.0028700768016278,-0.0046947374939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.130984,13559.982061386108,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.27203961528795,30.27203961528795,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.3027523467,0.039,0.0028818496502935,0.0,0.1750281006097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431191446111598,0.0126546506027196,-0.1823348033983743,-0.5844239729976834,0.0539665267819644,0.0028818496502935,-0.0009846165776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.175488,13604.485511779783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,30.250030844083373,30.250030844083373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.3027523467,0.039,0.0029016761109232,0.0,0.1746058613061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.874252546366229,0.0129910416097871,-0.1824036484561803,-0.5830645796892782,0.053958205281215,0.0029016761109232,-0.0079931579530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.211093,13640.090703964232,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.842465065703088,30.202901161861583,30.202901161861583,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895503428193665,0.3027523467,0.039,0.0029016761109232,0.0,0.1746058613061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390785410347235,0.0134253955556111,-0.1826161555625086,-0.577219198559078,0.0540079008584921,0.0029016761109232,-0.0079931579530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.330949,13759.946823120115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,30.16146094263167,30.16146094263167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831050338983921,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77317953040437,0.0128699456652991,-0.1825057434010656,-0.5740866113305856,0.0540171482184761,0.0028700768016278,-0.0039321184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.372725,13801.72324180603,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.832023357298464,30.13890043743209,30.13890043743209,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866499538049281,0.3027523467,0.039,0.0031834123656153,0.0,0.1743919998407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055048335990506,0.013717044377854,-0.1825718527504625,-0.5845718731134184,0.0540563239212689,0.0031834123656153,0.0062794759869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.411756,13840.753555297852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8053389913755367,30.09737186422053,30.09737186422053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792378485458075,0.3027523467,0.039,0.0034867785871028,0.0,0.1749796718358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728182333763613,0.0141611610155649,-0.1829451601046323,-0.5730043961443698,0.0541038646563976,0.0034867785871028,0.0072522051632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.451143,13880.141258239746,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7914167135027057,30.077231207411568,30.077231207411568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7753706631932228,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423528198238273,0.014733559773834,-0.1826968705333328,-0.5561802927034023,0.0541221848858963,0.0031742409337311,-0.0074797384440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.532732,13961.730480194092,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,30.05692735735988,30.05692735735988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.3027523467,0.039,0.0031813152600079,0.0,0.1747930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808902226955723,0.0144522087184011,-0.1828688824086988,-0.5735252690955122,0.0541221836739023,0.0031813152600079,0.0007626228034496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.572722,14001.71971321106,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,30.033747238487788,30.033747238487788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454758192259987,0.0150007067790181,-0.1829009889341672,-0.5629903869957502,0.0541524537137447,0.0031742409337311,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.613735,14042.73271560669,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.719484944493076,29.99707154075481,29.99707154075481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553902055382021,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894904153128934,0.0151854884536213,-0.1828345476342738,-0.5647272989644989,0.0541567932221405,0.0028700768016278,-0.0055796653032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.651020,14080.017566680908,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.978564675800875,29.978564675800875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489490753887118,0.0151838981595027,-0.1828252574964779,-0.56473516854021,0.0541660965479536,0.0028700768016278,-0.0023473687469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.731144,14160.142421722412,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,29.958567170270207,29.958567170270207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309899122458063,0.0158903850216685,-0.1830515465467215,-0.5497466768518962,0.0541660963890595,0.0031742409337311,-0.0039354227483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.773334,14202.33154296875,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.94595509534697,29.94595509534697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.3027523467,0.039,0.0031944038346409,0.0,0.1747929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116055554021756,0.0160873173869156,-0.1828002358838757,-0.5439326955719253,0.0541669324832035,0.0031944038346409,0.0039354264736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
