Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:21.892724,14681.817054748535,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2257405477205354,30.987038865458,30.987038865458,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3404734437504738,0.1135585467,-0.095,-0.1900344491004943,0.0,0.215737909078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255413125183523,-0.1070031784896556,0.0327198803176038,1.6934643507739793,0.0761836549080842,-0.1900344491004943,0.0022230148315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.936720,14725.812435150146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,30.994057609197057,30.994057609197057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270489017008032,-0.1079185883882818,0.0321172299868195,1.597817867102549,0.0761836260498788,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.936720,14725.812435150146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.001154702300664,31.001154702300664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859296940517169,-0.1079358542176507,0.0316222307153137,1.525787034236174,0.0761836260498788,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.936720,14725.812435150146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.001154702300664,31.001154702300664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859296940517169,-0.1079358542176507,0.0316222307153137,1.525787034236174,0.0761836260498788,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.971328,14760.420560836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.001154702300664,31.001154702300664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859296940517169,-0.1079358542176507,0.0316222307153137,1.525787034236174,0.0761836260498788,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.971328,14760.420560836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.001154702300664,31.001154702300664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859296940517169,-0.1079358542176507,0.0316222307153137,1.525787034236174,0.0761836260498788,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.971328,14760.420560836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.005302806089198,31.005302806089198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859277087597576,-0.1079729535805178,0.0315630574284206,1.5255444374563183,0.0761252201944736,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.971328,14760.420560836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.005302806089198,31.005302806089198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859277087597576,-0.1079729535805178,0.0315630574284206,1.5255444374563183,0.0761252201944736,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.971328,14760.420560836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8892854991271089,31.005302806089198,31.005302806089198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2470164643963446,0.1135585467,-0.095,-0.1898855417966842,0.0,0.2150556445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859277087597576,-0.1079729535805178,0.0315630574284206,1.5255444374563183,0.0761252201944736,-0.1898855417966842,0.0007421970367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:21.971328,14760.420560836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2819261269248368,31.005302806089198,31.005302806089198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783105033898392,0.1135585467,-0.095,-0.1892625838518142,0.0,0.2155104428529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947821632361496,-0.1083609867666712,0.0313441286563336,1.4716790991673747,0.0761684370605783,-0.1892625838518142,-0.0007445812225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
