Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:22:51.491555,10880.359649658203,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6544306872214705,30.438490672561866,30.438490672561866,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4595505260654762,0.1195966467,0.093,0.0408769585192203,0.0,0.2036815732717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920569989724271,0.08004485703891,-0.0278636735563716,-0.7957845232299405,0.0028793723756949,0.0408769585192203,-0.0008308291435241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.611029,10999.833106994629,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.679871236123269,30.471399643984945,30.471399643984945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1888475513845505,0.1175839467,0.093,0.0414714962244033,0.0,0.2028411328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683435133255928,0.0788745550215068,-0.029240710315524,-0.7452248161542911,0.0030218659998373,0.0414714962244033,-0.0097817182540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.611029,10999.833106994629,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.679871236123269,30.471399643984945,30.471399643984945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1888475513845505,0.1175839467,0.093,0.0414714962244033,0.0,0.2028411328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683435133255928,0.0788745550215068,-0.029240710315524,-0.7452248161542911,0.0030218659998373,0.0414714962244033,-0.0097817182540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.611029,10999.833106994629,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.679871236123269,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1888475513845505,0.1175839467,0.093,0.0414714962244033,0.0,0.2028411328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683435133255928,0.0788745550215068,-0.029240710315524,-0.7452248161542911,0.0030218659998373,0.0414714962244033,-0.0097817182540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.651329,11040.133476257324,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.326013340188803,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905565903396906,0.1175839467,0.093,0.0420969873666763,0.0,0.2027883231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979676449359836,0.0777986782162099,-0.0295114873145647,-0.7592497729240222,0.0030218659998373,0.0420969873666763,0.0121130347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.651329,11040.133476257324,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.326013340188803,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905565903396906,0.1175839467,0.093,0.0420969873666763,0.0,0.2027883231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979676449359836,0.0777986782162099,-0.0295114873145647,-0.7592497729240222,0.0030218659998373,0.0420969873666763,0.0121130347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.651329,11040.133476257324,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.326013340188803,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905565903396906,0.1175839467,0.093,0.0420969873666763,0.0,0.2027883231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979676449359836,0.0777986782162099,-0.0295114873145647,-0.7592497729240222,0.0030218659998373,0.0420969873666763,0.0121130347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.651329,11040.133476257324,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.326013340188803,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905565903396906,0.1175839467,0.093,0.0420969873666763,0.0,0.2027883231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797192694162716,0.0775191170101603,-0.0293856689374737,-0.7598388664140998,0.0031499236291022,0.0420969873666763,0.0121130347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.651329,11040.133476257324,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.326013340188803,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905565903396906,0.1175839467,0.093,0.0420969873666763,0.0,0.2027883231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797192694162716,0.0775191170101603,-0.0293856689374737,-0.7598388664140998,0.0031499236291022,0.0420969873666763,0.0121130347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:51.691782,11080.586910247805,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479275469798445,30.479275469798445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,0.0417808592319488,0.0,0.2026097476482391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797192694162716,0.0775191170101603,-0.0293856689374737,-0.7598388664140998,0.0031499236291022,0.0417808592319488,-0.0063501596450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
