Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:07:54.092308,17001.237392425537,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58524238819293,30.58524238819293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0502570532262325,0.0,0.209384948015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266584375366335,-0.0314637001505406,0.0399857139323215,-0.6710620920442807,0.0650264461842419,-0.0502570532262325,-0.0060961842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.092308,17001.237392425537,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58524238819293,30.58524238819293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0502570532262325,0.0,0.209384948015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276134169320358,-0.031673979373294,0.0399940291481809,-0.6780109555935496,0.0650264461842419,-0.0502570532262325,-0.0060961842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.092308,17001.237392425537,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58524238819293,30.58524238819293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0502570532262325,0.0,0.209384948015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276134169320358,-0.031673979373294,0.0399940291481809,-0.6780109555935496,0.0650264461842419,-0.0502570532262325,-0.0060961842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.131803,17040.732383728027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0701914842755252,30.58524238819293,30.58524238819293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0194970594859476,0.1034950467,-0.096,-0.0499933436512947,0.0,0.2091471254825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276134169320358,-0.031673979373294,0.0399940291481809,-0.6780109555935496,0.0650264461842419,-0.0499933436512947,0.0078823566436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.131803,17040.732383728027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0701914842755252,30.58524238819293,30.58524238819293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0194970594859476,0.1034950467,-0.096,-0.0499933436512947,0.0,0.2091471254825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276134169320358,-0.031673979373294,0.0399940291481809,-0.6780109555935496,0.0650264461842419,-0.0499933436512947,0.0078823566436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.131803,17040.732383728027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0701914842755252,30.57411723743929,30.57411723743929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0194970594859476,0.1034950467,-0.096,-0.0499933436512947,0.0,0.2091471254825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277165495075678,-0.0317856082824699,0.0399654700702084,-0.6795118568404632,0.0650007979765344,-0.0499933436512947,0.0078823566436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.171938,17080.868005752563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.57411723743929,30.57411723743929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0409277116481875,0.1034950467,-0.096,-0.0503446273505687,0.0,0.2085124999284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112404823307571,-0.0326092594728377,0.040316463541285,-0.6895974271094474,0.0650007979765344,-0.0503446273505687,-0.0044450759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.171938,17080.868005752563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.579214453455148,30.579214453455148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0409277116481875,0.1034950467,-0.096,-0.0503446273505687,0.0,0.2085124999284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112395955645695,-0.0326996325883728,0.0403041919743302,-0.6901610259008066,0.0649894909415182,-0.0503446273505687,-0.0044450759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.211370,17120.29981613159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1566256260693538,30.579214453455148,30.579214453455148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0435058352165773,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112395955645695,-0.0326996325883728,0.0403041919743302,-0.6901610259008066,0.0649894909415182,-0.0500269196927547,0.0060852169990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.211370,17120.29981613159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1566256260693538,30.579214453455148,30.579214453455148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0435058352165773,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188454804654455,-0.0321476961916564,0.0400701680667717,-0.6809663440384384,0.0650081067745383,-0.0500269196927547,0.0060852169990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.211370,17120.29981613159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1566256260693538,30.58000358005072,30.58000358005072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0435058352165773,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188454804654455,-0.0321476961916564,0.0400701680667717,-0.6809663440384384,0.0650081067745383,-0.0500269196927547,0.0060852169990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.211370,17120.29981613159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1566256260693538,30.58000358005072,30.58000358005072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0435058352165773,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201428901048516,-0.0324947992633193,0.0397847255237756,-0.6981910584652269,0.064881979199093,-0.0500269196927547,0.0060852169990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.251570,17160.499811172485,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074832243566469,30.58000358005072,30.58000358005072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0207861212701425,0.1034950467,-0.096,-0.0503446273505687,0.0,0.2085124999284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201428901048516,-0.0324947992633193,0.0397847255237756,-0.6981910584652269,0.064881979199093,-0.0503446273505687,-0.0063275098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.251570,17160.499811172485,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074832243566469,30.58000358005072,30.58000358005072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0207861212701425,0.1034950467,-0.096,-0.0503446273505687,0.0,0.2085124999284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201428901048516,-0.0324947992633193,0.0397847255237756,-0.6981910584652269,0.064881979199093,-0.0503446273505687,-0.0063275098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.291423,17200.35219192505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56701313346004,30.56701313346004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500137880444526,0.0,0.2091352194547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007654560042184,-0.0322031137023293,0.0402113925760643,-0.6626875144625046,0.0648417106225735,-0.0500137880444526,0.006907045841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:54.332866,17241.795301437378,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.57475906855615,30.57475906855615,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.096,-0.0500269196927547,0.0,0.2087171822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124428115416194,-0.032632236948082,0.0399143994672657,-0.6912617642854002,0.0647854004941408,-0.0500269196927547,-0.0006300806999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
