Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:12.010973,17158.92267227173,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63624435156692,30.63624435156692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1277615129947662,0.0,0.2123541533946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195046462050115,-0.0618644830659445,-0.1318687234291012,2.025594843777725,0.0724167982858237,-0.1277615129947662,-0.0031218528747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.054108,17202.057361602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195046462050115,-0.0618644830659445,-0.1318687234291012,2.025594843777725,0.0724167982858237,-0.1280518621206283,-0.0055782794952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.054108,17202.057361602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195511335567616,-0.0620430773939375,-0.1317118869523655,2.019782424915576,0.0724167982858237,-0.1280518621206283,-0.0055782794952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.054108,17202.057361602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195511335567616,-0.0620430773939375,-0.1317118869523655,2.019782424915576,0.0724167982858237,-0.1280518621206283,-0.0055782794952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.054108,17202.057361602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195511335567616,-0.0620430773939375,-0.1317118869523655,2.019782424915576,0.0724167982858237,-0.1280518621206283,-0.0055782794952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.054108,17202.057361602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195511335567616,-0.0620430773939375,-0.1317118869523655,2.019782424915576,0.0724167982858237,-0.1280518621206283,-0.0055782794952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.054108,17202.057361602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955063910956127,-0.0620555934527509,-0.1317679158403001,2.0196821889287264,0.0723609099168883,-0.1280518621206283,-0.0055782794952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.091713,17239.662170410156,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650908712875,30.63650908712875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955063910956127,-0.0620555934527509,-0.1317679158403001,2.0196821889287264,0.0723609099168883,-0.1280518621206283,-0.0002272129058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.091713,17239.662170410156,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.636503183212195,30.636503183212195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955063910956127,-0.0620555934527509,-0.1317679158403001,2.0196821889287264,0.0723609099168883,-0.1280518621206283,-0.0002272129058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.091713,17239.662170410156,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.636503183212195,30.636503183212195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955063910956127,-0.0620555934527509,-0.1317679158403001,2.0196821889287264,0.0723609099168883,-0.1280518621206283,-0.0002272129058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.091713,17239.662170410156,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.636503183212195,30.636503183212195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280518621206283,-0.0002272129058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.091713,17239.662170410156,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.636503183212195,30.636503183212195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280518621206283,0.0,0.2125919312238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280518621206283,-0.0002272129058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.130990,17278.939247131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.636503183212195,30.636503183212195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280668973922729,0.0,0.2117193043231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280668973922729,-0.0007770061492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.130990,17278.939247131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650332135637,30.63650332135637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280668973922729,0.0,0.2117193043231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280668973922729,-0.0007770061492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.130990,17278.939247131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650332135637,30.63650332135637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280668973922729,0.0,0.2117193043231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280668973922729,-0.0007770061492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.130990,17278.939247131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650332135637,30.63650332135637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280668973922729,0.0,0.2117193043231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280668973922729,-0.0007770061492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.130990,17278.939247131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650332135637,30.63650332135637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280668973922729,0.0,0.2117193043231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956901777994418,-0.062411003381058,-0.131710889788043,2.0048625652883345,0.0724616813341749,-0.1280668973922729,-0.0007770061492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:12.130990,17278.939247131348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.63650332135637,30.63650332135637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.012,-0.1280668973922729,0.0,0.2117193043231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195676404941345,-0.0622868135683685,-0.1316925569398591,2.008056233549496,0.072477543950403,-0.1280668973922729,-0.0007770061492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
