Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:25:13.250996,14958.12201499939,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,30.07034235924567,30.07034235924567,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.3430063467,0.093,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641847538309051,0.0318684485669109,-0.2283120683737575,-2.303446520277248,0.0167478379736687,0.0052671637386083,-0.0031346082687377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.292272,14999.397993087769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7658925374025145,30.055331289550143,30.055331289550143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7682808233801509,0.3430063467,0.093,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3408008495904369,0.0324377440719718,-0.2284100124074852,-2.293818769794143,0.0167478379736687,0.0052671637386083,0.000918686389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.331027,15038.152933120728,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7658925374025145,30.055331289550143,30.055331289550143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7682808233801509,0.3430063467,0.093,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422654371194795,0.0324846710349415,-0.2283990216994006,-2.293278201799808,0.0167796617457806,0.0052671637386083,0.000918686389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.413992,15121.11783027649,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,30.01595014764599,30.01595014764599,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.3430063467,0.093,0.0052854036912322,0.0,0.2066394090652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805199038538006,0.0326641505672409,-0.2275458713137909,-2.297398637962204,0.0167800075008108,0.0052854036912322,0.0052340626716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.454115,15161.241054534912,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.977089452440055,29.977089452440055,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.3430063467,0.093,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195325628149689,0.0322949598355322,-0.2266999619885484,-2.309065978533397,0.0167800075008108,0.0052671637386083,-0.0017565786838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.531006,15238.132238388062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.934907803750416,29.934907803750416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.3430063467,0.093,0.0052880849689245,0.0,0.2062337398529052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537759010853534,0.0324137184940358,-0.2257258725280865,-2.3220081894351665,0.0167995897032334,0.0052880849689245,0.0026752650737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.651013,15358.139514923096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.879379050068447,29.879379050068447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.3430063467,0.092,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664839090733906,0.0324907206405118,-0.224488499837781,-2.3339947331548387,0.0168111615499281,0.0052671637386083,-0.0028467029333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.692116,15399.242401123049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,29.8582181158315,29.8582181158315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537788783079585,0.3430063467,0.093,0.0052854036912322,0.0,0.2066394090652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033002563024155,0.0319258580540005,-0.2239700341768795,-2.3663432416101955,0.0168250263275781,0.0052854036912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.731035,15438.161611557009,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,29.830757126376863,29.830757126376863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537788783079585,0.3430063467,0.093,0.0052854036912322,0.0,0.2066394090652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330036895070406,0.0319175726484601,-0.2239728065824309,-2.3664146003513906,0.01682235101047,0.0052854036912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.850990,15558.11595916748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.78953002902174,29.78953002902174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.3430063467,0.093,0.0052880849689245,0.0,0.2062337398529052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756019438953643,0.0310322231502251,-0.2224167139852425,-2.376468511410394,0.0168308791778293,0.0052880849689245,-0.003306046128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:13.971073,15678.199291229248,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.75090609672225,29.75090609672225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.3430063467,0.093,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358296438850317,0.0310270404710273,-0.2215957867132179,-2.3817900425713106,0.0168439826826015,0.0052671637386083,-0.0017565786838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.010907,15718.032836914062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.735493570159203,29.735493570159203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.3450190467,0.093,0.0055858609266579,0.0,0.2064231038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597431713628836,0.0307016707606226,-0.2214298797522628,-2.388535823991333,0.0168415365499413,0.0055858609266579,0.0081972330808639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.092367,15799.493312835692,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,29.6844789850273,29.6844789850273,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.3430063467,0.093,0.0052697868086397,0.0,0.2058284133672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200043630296662,0.0294873603823244,-0.2203258401300113,-2.419113544961988,0.0168572587650616,0.0052697868086397,0.0042247325181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.171778,15878.903865814207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.6844789850273,29.6844789850273,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.3450190467,0.093,0.0052854036912322,0.0,0.2066394090652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239433161427911,0.0289092222030884,-0.2218870082715548,-2.4249677648562056,0.0168552210624222,0.0052854036912322,0.0022159218788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.210954,15918.08032989502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,29.64438869945596,29.64438869945596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.3450190467,0.093,0.0052854036912322,0.0,0.2066394090652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021111449052682,0.0267999892624857,-0.2195302133739624,-2.469076617182168,0.0168552210624222,0.0052854036912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.251498,15958.623886108398,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.60638187909052,29.60638187909052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.3430063467,0.093,0.0052671637386083,0.0,0.206234261393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617029746382485,0.0258621321450203,-0.219866202654857,-2.487428071527688,0.0168547466283249,0.0052671637386083,0.0035939514636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.292999,16000.125169754028,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.60638187909052,29.60638187909052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.3430063467,0.093,0.0050618671812117,0.0,0.206854373216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626928982069017,0.0258081443627578,-0.2198393542031812,-2.4875656882585417,0.0168675067157014,0.0050618671812117,-0.0056403651833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.374288,16081.414461135864,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.58225720173046,29.58225720173046,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.3430063467,0.093,0.0051026651635766,0.0,0.2064477950334549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001322304697936,0.022937034342112,-0.2177511201783024,-2.538580939126461,0.0168675067157014,0.0051026651635766,-0.0088306739926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.451862,16158.987760543823,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.54360708179912,29.54360708179912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.3430063467,0.093,0.0054407990537583,0.0,0.2066351473331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604090779128569,0.0207047252073984,-0.2162769875889563,-2.5724493944156848,0.0168826352303864,0.0054407990537583,0.0141521543264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.492848,16199.974536895752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.50309487833429,29.50309487833429,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.3430063467,0.092,0.0055591356940567,0.0,0.2062247395515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236129789194806,0.0206900056600609,-0.2158876739377077,-2.574766531570333,0.0168826352303864,0.0055591356940567,0.0021942704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.612205,16319.331169128418,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6579948838880707,29.463475253629817,29.463475253629817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383101368976199,0.3430063467,0.093,0.0042656068690121,0.0,0.2077296823263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845120946437845,0.0213012542571569,-0.2154698057748018,-2.5708524200787224,0.0168945645121013,0.0042656068690121,-0.0050312206149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.652244,16359.36999320984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6695967821154305,29.4219514778212,29.4219514778212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7415327913581071,0.3430063467,0.093,0.0045840367674827,0.0,0.2075105160474777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496687951001832,0.0172537812856248,-0.2141930746361025,-2.6208091383777514,0.0168945645121013,0.0045840367674827,0.0109764039516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.731345,16438.47107887268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6266697586742,29.397944543340724,29.397944543340724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296089698543045,0.3430063467,0.093,0.004564631730318,0.0,0.2075115889310836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862451381522661,0.0167429075897569,-0.2127396522389518,-2.625479106050648,0.0168934678069753,0.004564631730318,-0.0005296245217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.770936,16478.06215286255,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,29.371394769363263,29.371394769363263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337984206529378,0.3450190467,0.093,0.0045767207629978,0.0,0.2062735110521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862447441524537,0.0167401983254773,-0.2127382901146397,-2.6254893274799542,0.0168948433626103,0.0045767207629978,-0.0022604316473007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.813344,16520.47061920166,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.683519059988261,29.371394769363263,29.371394769363263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7453999767106918,0.3430063467,0.093,0.0060715093277394,0.0,0.2059929966926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727417378053147,0.0159672111555142,-0.2121367026555487,-2.6421573916412626,0.0168948433626103,0.0060715093277394,0.0129510462284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.852612,16559.738397598267,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7078830462657164,29.33213142019226,29.33213142019226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.3450190467,0.093,0.0060903299599885,0.0,0.206397071480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278697592219672,0.0160330275426154,-0.2121278950069376,-2.6412074852739806,0.0168965816187353,0.0060903299599885,0.0003973543643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:14.933388,16640.514612197876,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.787936144034498,29.33213142019226,29.33213142019226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744038668550767,0.3430063467,0.093,0.00577212870121,0.0,0.2066171020269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889111182786337,0.0150388360900883,-0.2147444574328167,-2.660758461430192,0.0168963593953269,0.00577212870121,-0.003256469964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:15.011662,16718.787670135498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8053389913755367,29.2681214035488,29.2681214035488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792378485458075,0.3430063467,0.093,0.0060120928101241,0.0,0.2064030319452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261196134783404,0.0139086072158711,-0.2141575254422478,-2.6669667154455965,0.0168977039157723,0.0060120928101241,0.0044979378581047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:15.051047,16758.172750473022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.2681214035488,29.2681214035488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.3430063467,0.093,0.0056362682953476,0.0,0.2058148086071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877081412817489,0.0107833637489793,-0.2108952950349341,-2.720488176617096,0.0168964402955527,0.0056362682953476,-0.0147939547896385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:15.090983,16798.10881614685,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,29.227225037209102,29.227225037209102,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.3450190467,0.093,0.0056162411347031,0.0,0.2062215954065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511919254218526,0.0119154905000264,-0.210114454234773,-2.7110880192988134,0.0168964402955527,0.0056162411347031,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
