Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:22.331615,27479.564905166622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8011946997975683,27.783295122219844,27.783295122219844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003171049906394,0.2785999467,0.012,0.0694597959518432,0.0,0.20695361495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91419685067492,0.039381370235322,-0.0583799109899282,10.024143997884323,0.0704963774324061,0.0694597959518432,0.0058733224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.371100,27519.049167633057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8139567878476643,27.783295122219844,27.783295122219844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038620248971754,0.2785999467,0.012,0.0691813081502914,0.0,0.2071577906608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91419685067492,0.039381370235322,-0.0583799109899282,10.024143997884323,0.0704963774324061,0.0691813081502914,-0.0054541826248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.371100,27519.049167633057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8139567878476643,27.783295122219844,27.783295122219844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038620248971754,0.2785999467,0.012,0.0691813081502914,0.0,0.2071577906608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91419685067492,0.039381370235322,-0.0583799109899282,10.024143997884323,0.0704963774324061,0.0691813081502914,-0.0054541826248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.371100,27519.049167633057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8139567878476643,27.783295122219844,27.783295122219844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038620248971754,0.2785999467,0.012,0.0691813081502914,0.0,0.2071577906608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914196850674905,0.0393813702353185,-0.0583799109899283,10.024143997884323,0.0704963774324061,0.0691813081502914,-0.0054541826248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.371100,27519.049167633057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8139567878476643,27.783295122219844,27.783295122219844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038620248971754,0.2785999467,0.012,0.0691813081502914,0.0,0.2071577906608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914196850674905,0.0393813702353185,-0.0583799109899283,10.024143997884323,0.0704963774324061,0.0691813081502914,-0.0054541826248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.371100,27519.049167633057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8139567878476643,27.77099418318792,27.77099418318792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038620248971754,0.2785999467,0.012,0.0691813081502914,0.0,0.2071577906608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914196850674905,0.0393813702353185,-0.0583799109899283,10.024143997884323,0.0704963774324061,0.0691813081502914,-0.0054541826248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.410940,27558.889865875244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8296193504546,27.77099418318792,27.77099418318792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082126084188331,0.2785999467,0.012,0.0691625624895095,0.0,0.207171618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914196850674905,0.0393813702353185,-0.0583799109899283,10.024143997884323,0.0704963774324061,0.0691625624895095,-0.0003503561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.410940,27558.889865875244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8296193504546,27.77099418318792,27.77099418318792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082126084188331,0.2785999467,0.012,0.0691625624895095,0.0,0.207171618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93410009410659,0.0328764578194302,-0.0575049864327106,9.961361916154772,0.0704963774324061,0.0691625624895095,-0.0003503561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.410940,27558.889865875244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8296193504546,27.77099418318792,27.77099418318792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082126084188331,0.2785999467,0.012,0.0691625624895095,0.0,0.207171618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93410009410659,0.0328764578194302,-0.0575049864327106,9.961361916154772,0.0704963774324061,0.0691625624895095,-0.0003503561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.410940,27558.889865875244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8296193504546,27.77099418318792,27.77099418318792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082126084188331,0.2785999467,0.012,0.0691625624895095,0.0,0.207171618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93410009410659,0.0328764578194302,-0.0575049864327106,9.961361916154772,0.0704963774324061,0.0691625624895095,-0.0003503561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.410940,27558.889865875244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8296193504546,27.76147856163057,27.76147856163057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082126084188331,0.2785999467,0.012,0.0691625624895095,0.0,0.207171618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93410009410659,0.0328764578194302,-0.0575049864327106,9.961361916154772,0.0704963774324061,0.0691625624895095,-0.0003503561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.454565,27602.51474380493,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.825558686075024,27.76147856163057,27.76147856163057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070846793576625,0.2785999467,0.012,0.0694618970155716,0.0,0.2073587924242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93410009410659,0.0328764578194302,-0.0575049864327106,9.961361916154772,0.0704963774324061,0.0694618970155716,0.0085211992263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.454565,27602.51474380493,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.825558686075024,27.76147856163057,27.76147856163057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070846793576625,0.2785999467,0.012,0.0694618970155716,0.0,0.2073587924242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694618970155716,0.0085211992263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.454565,27602.51474380493,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.825558686075024,27.76147856163057,27.76147856163057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070846793576625,0.2785999467,0.012,0.0694618970155716,0.0,0.2073587924242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694618970155716,0.0085211992263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.454565,27602.51474380493,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.825558686075024,27.76147856163057,27.76147856163057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070846793576625,0.2785999467,0.012,0.0694618970155716,0.0,0.2073587924242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694618970155716,0.0085211992263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.491106,27639.055728912357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8104762183794565,27.76147856163057,27.76147856163057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028952285590291,0.2785999467,0.012,0.0694410949945449,0.0,0.2069673091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694410949945449,-0.0002094507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.491106,27639.055728912357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8104762183794565,27.74771389251657,27.74771389251657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028952285590291,0.2785999467,0.012,0.0694410949945449,0.0,0.2069673091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694410949945449,-0.0002094507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:22.491106,27639.055728912357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8104762183794565,27.74771389251657,27.74771389251657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028952285590291,0.2785999467,0.012,0.0694410949945449,0.0,0.2069673091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949652517958732,0.0299838327424488,-0.0573666367452514,9.931524774114392,0.0704963774324061,0.0694410949945449,-0.0002094507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
