Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:57:57.413025,42162.06240653992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92602240846156,30.92602240846156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1115458467,-0.094,-0.1588901281356811,0.0,0.214484229683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572633063619437,-0.0859227860979441,0.08249885295843,3.3760323967507304,0.1406431457511869,-0.1588901281356811,-0.0006575584411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.491381,42240.41843414307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92638379967744,30.92638379967744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,-0.094,-0.1585967391729354,0.0,0.2142421454191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580807090282647,-0.0855200026723554,0.0864298272587489,3.3799820025336373,0.1406431457511869,-0.1585967391729354,0.0061345100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.536724,42285.7608795166,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92669440906158,30.92669440906158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1585917174816131,0.0,0.2146860063076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580319021246725,-0.0853813150592195,0.0884775245511735,3.3914581018299828,0.1406431457511869,-0.1585917174816131,0.0004587173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.650974,42400.01106262207,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.926861014041208,30.926861014041208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.094,-0.1588826328516006,0.0,0.2149321287870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359027617369577,-0.0853692219726216,0.090666638818359,3.380074355757188,0.1406431457511869,-0.1588826328516006,0.0003974437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.690953,42439.99004364014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92687253383323,30.92687253383323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1591757833957672,0.0,0.215174525976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589560849410276,-0.085348896798564,0.0907864867147778,3.3829493899916088,0.1406431457511869,-0.1591757833957672,-0.0056815147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.813062,42562.09897994995,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92718569135494,30.92718569135494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1588901281356811,0.0,0.214484229683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595877206402207,-0.0851095276552662,0.0908311721373578,3.385980700799621,0.1406431457511869,-0.1588901281356811,-0.0003972053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.851069,42600.10623931885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92742063444996,30.92742063444996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1592068374156952,0.0,0.2146873474121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3601848093001152,-0.0839801140954303,0.0907900113356483,3.3840066370779027,0.1406431457511869,-0.1592068374156952,-0.0062453746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:57.891204,42640.24114608765,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.927430517963327,30.927430517963327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.095,-0.1589083522558212,0.0,0.2148892134428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3601779131962315,-0.0841755545649629,0.0908187086004312,3.371162552981531,0.1406431457511869,-0.1589083522558212,0.0062155723571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:58.010910,42759.947061538696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92784532406798,30.92784532406798,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.094,-0.1589083522558212,0.0,0.2148892134428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3610824644084971,-0.0844664227662903,0.0908045013686773,3.391877610753681,0.1406431457511869,-0.1589083522558212,-0.0004887580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:58.091916,42840.95335006714,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92822067888615,30.92822067888615,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.094,-0.1592068374156952,0.0,0.2146873474121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36188326770624,-0.083294180450343,0.090855865631239,3.39181232279887,0.1406431457511869,-0.1592068374156952,-0.0090100765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
