Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:09:02.572959,37321.49863243103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8099797506664808,30.39489375852589,30.39489375852589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805269103300023,0.0712918467,0.036,0.0610162690281868,0.0,0.1929519325494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803687535367004,0.0932150939906737,0.0314433819321493,-1.118164343436035,0.0335722374076112,0.0610162690281868,0.0028200149536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.612024,37360.56351661682,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.35996347563522,30.35996347563522,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.0712918467,0.036,0.0610005594789981,0.0,0.1929641366004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.828572016646568,0.0924622418474427,0.0298274969647446,-1.2157758438906967,0.0335722374076112,0.0610005594789981,0.0023059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.651020,37399.55925941467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.32995597798552,30.32995597798552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.0712918467,0.036,0.0610005594789981,0.0,0.1929641366004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845483525143848,0.0910457694195265,0.0299232502635529,-1.3107956692406333,0.0335722374076112,0.0610005594789981,0.0023059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.731987,37480.52644729614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.949202529394795,30.31146218053589,30.31146218053589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191987638558489,0.0712918467,0.036,0.061346061527729,0.0,0.1939633339643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757155615851623,0.090142924036277,0.030180924430929,-1.362561951585235,0.0335722374076112,0.061346061527729,0.0123493671417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.776268,37524.80673789978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.26571861598508,30.26571861598508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188764984098001,0.0712918467,0.036,0.0619051791727542,0.0,0.1939581036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896480897030699,0.0862655890327133,0.0310478321915964,-1.5223182292857589,0.0335722374076112,0.0619051791727542,0.0113422870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.811643,37560.1818561554,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.240937043707607,30.240937043707607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188764984098001,0.0712918467,0.036,0.0619051791727542,0.0,0.1939581036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532809485178248,0.0852741131180412,0.031160959972928,-1.579231464347572,0.0335722374076112,0.0619051791727542,0.0113422870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.851039,37599.578619003296,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8946736077262054,30.21659283663374,30.21659283663374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804052287891559,0.0712918467,0.036,0.0622021295130252,0.0,0.1941442042589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175037921605764,0.084238312781121,0.0313606703674594,-1.6420934298928955,0.0335722374076112,0.0622021295130252,0.0057685375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:02.931539,37680.07779121399,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.832023357298464,30.172749048307438,30.172749048307438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866499538049281,0.0692791467,0.036,0.0621690228581428,0.0,0.1937657445669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175037921605764,0.084238312781121,0.0313606703674594,-1.6420934298928955,0.0335722374076112,0.0621690228581428,0.0049905776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.010938,37759.47713851929,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.823902028539312,30.13067168145204,30.13067168145204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784394095682587,0.0692791467,0.036,0.0624816492199897,0.0,0.1939393430948257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268118131964599,0.0798061604085145,0.0337083635423717,-1.839662986363351,0.0335722374076112,0.0624816492199897,-0.0024846792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.091722,37840.261697769165,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8181010794256323,30.13067168145204,30.13067168145204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827827684523434,0.0692791467,0.036,0.0622036755084991,0.0,0.1945474743843078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921885823291205,0.0784858224489823,0.0339683922741665,-1.9009968575699645,0.0335722374076112,0.0622036755084991,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.171149,37919.68846321106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,30.04885391005669,30.04885391005669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.0712918467,0.036,0.0615937858819961,0.0,0.1941876709461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997346485694137,0.0748404089633734,0.0348708687137664,-2.0819357253479893,0.0335722374076112,0.0615937858819961,-0.0090737342834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.211279,37959.81860160828,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.830863167475728,30.04885391005669,30.04885391005669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863276883588793,0.0712918467,0.036,0.0618564970791339,0.0,0.1935918629169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731171147474441,0.0726803285778743,0.0328139091302764,-2.162522124025372,0.0335722374076112,0.0618564970791339,0.0023125410079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.290966,38039.50524330139,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.859867913044127,29.99168684974659,29.99168684974659,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943843245100973,0.0712918467,0.037,0.0616112276911735,0.0,0.1945788264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435107650365978,0.0717227430740017,0.033049171330604,-2.213713383268441,0.0335722374076112,0.0616112276911735,0.0006675720214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.330984,38079.52284812927,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,29.99168684974659,29.99168684974659,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.0692791467,0.037,0.0619081668555736,0.0,0.1947649121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290194413759437,0.0679743428994541,0.0335281016992744,-2.319862570714577,0.0335722374076112,0.0619081668555736,0.0059143304824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.374416,38122.955322265625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,29.96813418514686,29.96813418514686,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856831574667819,0.0692791467,0.037,0.0619081668555736,0.0,0.1947649121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256146002977303,0.0662865883328791,0.0340313315114584,-2.3870696107254616,0.0335722374076112,0.0619081668555736,0.008224606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.411708,38160.2475643158,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,29.947084862910447,29.947084862910447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856831574667819,0.0692791467,0.037,0.0619081668555736,0.0,0.1947649121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255984512573263,0.0644337531845522,0.0364663204641551,-2.4461270312380066,0.0335722374076112,0.0619081668555736,0.008224606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.491850,38240.38887023926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,29.89916762592614,29.89916762592614,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856831574667819,0.0712918467,0.036,0.0618906952440738,0.0,0.1943738907575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561458743422363,0.0614619810245251,0.0370496330368984,-2.564670413807334,0.0335722374076112,0.0618906952440738,0.000156283378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:03.532862,38281.40091896057,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.878237340746853,29.878237340746853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.0712918467,0.037,0.0618921145796775,0.0,0.1947773396968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126303340566487,0.0606355415729016,0.0367141654132252,-2.627895687584328,0.0335722374076112,0.0618921145796775,-0.0001174211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
