Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:03:32.973252,45001.46913528442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59845847022496,30.59845847022496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944250524044036,0.0,0.2160663306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409590872742257,0.0349557041988095,0.0432918462795633,0.9798877766630198,0.1042101315993929,-0.0944250524044036,-0.0012270212173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:32.973252,45001.46913528442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59845847022496,30.59845847022496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944250524044036,0.0,0.2160663306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409590872742257,0.0349557041988095,0.0432918462795633,0.9798877766630198,0.1042101315993929,-0.0944250524044036,-0.0012270212173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:32.973252,45001.46913528442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59845847022496,30.59845847022496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944250524044036,0.0,0.2160663306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409590872742257,0.0349557041988095,0.0432918462795633,0.9798877766630198,0.1042101315993929,-0.0944250524044036,-0.0012270212173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:32.973252,45001.46913528442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59845847022496,30.59845847022496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944250524044036,0.0,0.2160663306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409590872742257,0.0349557041988095,0.0432918462795631,0.9798877766630198,0.1042101315993929,-0.0944250524044036,-0.0012270212173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:32.973252,45001.46913528442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.598462336451085,30.598462336451085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944250524044036,0.0,0.2160663306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409590872742257,0.0349557041988095,0.0432918462795631,0.9798877766630198,0.1042101315993929,-0.0944250524044036,-0.0012270212173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:32.973252,45001.46913528442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.598462336451085,30.598462336451085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944250524044036,0.0,0.2160663306713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409590872742257,0.0349557041988095,0.0432918462795631,0.9798877766630198,0.1042101315993929,-0.0944250524044036,-0.0012270212173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.011216,45039.43300247192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.598462336451085,30.598462336451085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0947122722864151,0.0,0.2162998467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140754803516252,0.0345391187711427,0.0435623117890699,0.9745694466965632,0.1042101315993929,-0.0947122722864151,-0.0055196285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.011216,45039.43300247192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.598462336451085,30.598462336451085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0947122722864151,0.0,0.2162998467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140754803516252,0.0345391187711427,0.0435623117890699,0.9745694466965632,0.1042101315993929,-0.0947122722864151,-0.0055196285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.011216,45039.43300247192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596400211063774,30.596400211063774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0947122722864151,0.0,0.2162998467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140754803516252,0.0345391187711427,0.0435623117890699,0.9745694466965632,0.1042101315993929,-0.0947122722864151,-0.0055196285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.011216,45039.43300247192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596400211063774,30.596400211063774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0947122722864151,0.0,0.2162998467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137315999045036,0.0339504994980295,0.0437237322593886,0.95926096371673,0.1042101315993929,-0.0947122722864151,-0.0055196285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.011216,45039.43300247192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596400211063774,30.596400211063774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0947122722864151,0.0,0.2162998467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137315999045036,0.0339504994980295,0.0437237322593886,0.95926096371673,0.1042101315993929,-0.0947122722864151,-0.0055196285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.011216,45039.43300247192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596400211063774,30.596400211063774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0947122722864151,0.0,0.2162998467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137315999045036,0.0339504994980295,0.0437237322593886,0.95926096371673,0.1042101315993929,-0.0947122722864151,-0.0055196285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.054899,45083.11605453491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596400211063774,30.596400211063774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0946982651948928,0.0,0.2167313545942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137315999045036,0.0339504994980295,0.0437237322593886,0.95926096371673,0.1042101315993929,-0.0946982651948928,-5.114078521728516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.054899,45083.11605453491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596732687964224,30.596732687964224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0946982651948928,0.0,0.2167313545942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137315999045036,0.0339504994980295,0.0437237322593888,0.95926096371673,0.1042101315993929,-0.0946982651948928,-5.114078521728516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.091111,45119.32826042175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596732687964224,30.596732687964224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0943991392850875,0.0,0.2169272452592849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377411560486337,0.0339997037185071,0.0437643820890216,0.9623349863648514,0.1042101315993929,-0.0943991392850875,0.0061883926391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.091111,45119.32826042175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596732687964224,30.596732687964224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0943991392850875,0.0,0.2169272452592849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377411560486337,0.0339997037185071,0.0437643820890216,0.9623349863648514,0.1042101315993929,-0.0943991392850875,0.0061883926391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.131088,45159.30461883545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.596729248876425,30.596729248876425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.008,-0.0947234630584716,0.0,0.2167066037654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377411560486408,0.0339997037184982,0.0437643820890218,0.962334986364823,0.1042101315993929,-0.0947234630584716,-0.0065473318099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:33.210914,45239.13145065308,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.595131938436847,30.595131938436847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.007,-0.0944179520010948,0.0,0.2173776030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134876170645299,0.0331506826341403,0.0439138741415334,0.968281520452166,0.1042101315993929,-0.0944179520010948,0.0062135457992553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
