Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:14.411084,40160.09140014648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.262630548381704,30.262630548381704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0066765816882252,0.0,0.1665112227201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0066765816882252,0.002206414937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.451045,40200.05249977112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.262630548381704,30.262630548381704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064130518585443,0.0,0.1683607846498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0064130518585443,-0.0077677071094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.451045,40200.05249977112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.262630548381704,30.262630548381704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064130518585443,0.0,0.1683607846498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0064130518585443,-0.0077677071094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.451045,40200.05249977112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.262630548381704,30.262630548381704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064130518585443,0.0,0.1683607846498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0064130518585443,-0.0077677071094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.451045,40200.05249977112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.262630548381704,30.262630548381704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064130518585443,0.0,0.1683607846498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0064130518585443,-0.0077677071094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.451045,40200.05249977112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26221064025773,30.26221064025773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064130518585443,0.0,0.1683607846498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0064130518585443,-0.0077677071094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.491891,40240.89813232422,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26221064025773,30.26221064025773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0067148855887353,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.491891,40240.89813232422,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26221064025773,30.26221064025773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605009132843222,0.0893734865282613,0.0208496931135229,-1.380222115983372,0.0531962773936445,0.0067148855887353,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.491891,40240.89813232422,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26221064025773,30.26221064025773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601344997177122,0.0898954460579428,0.0206614020990846,-1.3657548101768953,0.0531962773936445,0.0067148855887353,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.531093,40280.10034561157,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26221916640488,30.26221916640488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067067346535623,0.0,0.1681474894285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059745240571587,0.0891007466977882,0.0211449506843119,-1.3783556376366732,0.0531962773936445,0.0067067346535623,0.0003609359264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.571075,40320.08218765259,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26237943574836,30.26237943574836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067067346535623,0.0,0.1681474894285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602448328698486,0.0898543925494674,0.0209754545432126,-1.3643906636278302,0.0531962773936445,0.0067067346535623,0.0003609508275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.616683,40365.68975448608,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26239001915165,30.26239001915165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602424270366697,0.0898210378246755,0.020956380044424,-1.3648394083094215,0.0531962773936445,0.0067148855887353,0.0003609359264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.651176,40400.18367767334,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263036800182142,30.263036800182142,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612888433418988,0.0897781972075097,0.0208645101281419,-1.3671254435240598,0.0531962773936445,0.0067148855887353,0.0003609359264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.691045,40440.05250930786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2630497659187,30.2630497659187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064209033735096,0.0,0.1687600761651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612854879625715,0.0897427488549613,0.020829411676617,-1.3675295143874564,0.0531962773936445,0.0064209033735096,-0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.691045,40440.05250930786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2630497659187,30.2630497659187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.091,0.0064209033735096,0.0,0.1687600761651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612854879625715,0.0897427488549613,0.020829411676617,-1.3675295143874564,0.0531962773936445,0.0064209033735096,-0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.732243,40481.250286102295,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1688076192080813,30.2630497659187,30.2630497659187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468896224000889,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612854879625715,0.0897427488549613,0.020829411676617,-1.3675295143874564,0.0531962773936445,0.0067148855887353,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.732243,40481.250286102295,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1688076192080813,30.2630497659187,30.2630497659187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468896224000889,0.0974569467,0.091,0.0067148855887353,0.0,0.1685467064380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612854879625715,0.0897427488549613,0.020829411676617,-1.3675295143874564,0.0531962773936445,0.0067148855887353,0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.770978,40519.98543739319,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3851830211483367,30.26239962221253,30.26239962221253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069921280881753,0.0974569467,0.091,0.0066821947693824,0.0,0.1673291623592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060292060860263,0.0894777762630436,0.0208424040314197,-1.382291938949038,0.0531962773936445,0.0066821947693824,0.0007218867540359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
