Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:14:49.012434,15079.993963241575,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56428444033639,30.56428444033639,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0297239199280738,0.0,0.1657380908727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153666901684588,0.0553185517355192,-0.1357103502951181,-4.997455379730582,0.0723436319167057,0.0297239199280738,-0.0050044059753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.053092,15120.652198791504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.563655707365943,30.563655707365943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0300540868192911,0.0,0.1659364998340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148832431204966,0.056059650980222,-0.1355777863264876,-4.988756612545558,0.0724725894330392,0.0300540868192911,0.0095914006233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.053092,15120.652198791504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.563655707365943,30.563655707365943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0300540868192911,0.0,0.1659364998340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2148832431204966,0.056059650980222,-0.1355777863264876,-4.988756612545558,0.0724725894330392,0.0300540868192911,0.0095914006233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.053092,15120.652198791504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.563655707365943,30.563655707365943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0300540868192911,0.0,0.1659364998340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139104447539992,0.0557556826674634,-0.1356950638169574,-4.996273721772468,0.0724725894330392,0.0300540868192911,0.0095914006233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.090938,15158.49757194519,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56365697056817,30.56365697056817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0297723561525344,0.0,0.1661442667245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139146878658664,0.0557268806656932,-0.1356078018686943,-4.996383800847184,0.0725600722136507,0.0297723561525344,-0.0082148909568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.132422,15199.981927871704,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56365992406085,30.56365992406085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0297612883150577,0.0,0.1669536083936691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212406480736469,0.0558335634671873,-0.1355362022500046,-4.996906907903849,0.0726187868859578,0.0297612883150577,-0.0032239556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.174342,15241.902351379396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.562787795932763,30.562787795932763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.025,0.0297422390431165,0.0,0.1665652841329574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133366909146517,0.0560198913711698,-0.135440422883692,-4.9946671167939485,0.072707760306995,0.0297422390431165,0.0029001832008361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.251046,15318.60613822937,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56278823921759,30.56278823921759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0300530493259429,0.0,0.1671389043331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119191705883523,0.0548977179744429,-0.1353624389654567,-4.998273624203193,0.072806738993661,0.0300530493259429,-0.0031413435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.251046,15318.60613822937,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56278823921759,30.56278823921759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0300530493259429,0.0,0.1671389043331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119191705883523,0.0548977179744429,-0.1353624389654567,-4.998273624203193,0.072806738993661,0.0300530493259429,-0.0031413435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.251046,15318.60613822937,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56278823921759,30.56278823921759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.026,0.0300530493259429,0.0,0.1671389043331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119191705883523,0.0548977179744429,-0.1353624389654567,-4.998273624203193,0.072806738993661,0.0300530493259429,-0.0031413435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.291378,15358.937978744509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2796057472793649,30.56324349976388,30.56324349976388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0776659724977417,0.2584729467,-0.026,0.0300437118858099,0.0,0.1667450815439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125668214502952,0.0556715304422859,-0.1356001498468999,-4.994761393341548,0.072806738993661,0.0300437118858099,-0.0004017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.291378,15358.937978744509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2796057472793649,30.56324349976388,30.56324349976388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0776659724977417,0.2584729467,-0.026,0.0300437118858099,0.0,0.1667450815439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125668214502952,0.0556715304422859,-0.1356001498468999,-4.994761393341548,0.072806738993661,0.0300437118858099,-0.0004017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.291378,15358.937978744509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2796057472793649,30.56324349976388,30.56324349976388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0776659724977417,0.2584729467,-0.026,0.0300437118858099,0.0,0.1667450815439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125668214502952,0.0556715304422859,-0.1356001498468999,-4.994761393341548,0.072806738993661,0.0300437118858099,-0.0004017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.291378,15358.937978744509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2796057472793649,30.563249316496776,30.563249316496776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0776659724977417,0.2584729467,-0.026,0.0300437118858099,0.0,0.1667450815439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125668214502952,0.0556715304422859,-0.1356001498468999,-4.994761393341548,0.072806738993661,0.0300437118858099,-0.0004017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.291378,15358.937978744509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2796057472793649,30.563249316496776,30.563249316496776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0776659724977417,0.2584729467,-0.026,0.0300437118858099,0.0,0.1667450815439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125668214502952,0.0556715304422859,-0.1356001498468999,-4.994761393341548,0.072806738993661,0.0300437118858099,-0.0004017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:49.331008,15398.568153381348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5116437118265558,30.563249316496776,30.563249316496776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1421190617074859,0.2584729467,-0.026,0.0297521632164716,0.0,0.1665596961975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212371575695521,0.0563184294546434,-0.1351789428772665,-4.989943862312032,0.0729924887276896,0.0297521632164716,-0.0053192377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
