Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:58.731064,13279.362678527832,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427827240264705,30.427827240264705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2846380467,0.093,-0.0214143954217433,0.0,0.2061190754175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056281772061638,0.000646448101861,-0.1800030902601781,-0.2858960585130035,0.0175569802223903,-0.0214143954217433,0.0051737129688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:58.811251,13359.54999923706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42742891189692,30.42742891189692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2846380467,0.093,-0.0216960329562425,0.0,0.2054958790540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056172391599297,-0.0005393889326121,-0.179329476319073,-0.2786725622755739,0.0175597323353845,-0.0216960329562425,-0.0058532655239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:58.850957,13399.255752563477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427430001088226,30.427430001088226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2846380467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056165318875344,-0.0010046513137744,-0.1795026745599012,-0.296023720052176,0.0175580894854887,-0.0217171814292669,-0.0002235472202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:58.933442,13481.740474700928,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0788929079460448,30.42743363842205,30.42743363842205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.021914050331313,0.2846380467,0.093,-0.021716121584177,0.0,0.2063338905572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563224695921676,-0.000714616535868,-0.1794605640053405,-0.2940896686457108,0.0175580894854887,-0.021716121584177,-0.0056205689907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.011253,13559.551239013672,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2598825202928537,30.42739265632815,30.42739265632815,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0721874599149135,0.2846380467,0.093,-0.0213795416057109,0.0,0.2056919336318969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563751230589702,-0.0013295604912659,-0.1792739350949194,-0.3085080174070072,0.0175597051417881,-0.0213795416057109,0.0065231919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.050875,13599.17402267456,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5174446609402356,30.42682501858649,30.42682501858649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1437303889377295,0.2846380467,0.093,-0.0216960329562425,0.0,0.2054958790540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555216356406874,-0.0008804959617592,-0.1792270432556033,-0.3000575798072304,0.0175588660747476,-0.0216960329562425,-0.0058501064777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.131256,13679.55493927002,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.111461850181044,30.42550936829175,30.42550936829175,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3087302973146748,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053809269983503,-0.0012754901607276,-0.1794751107233656,-0.3053783119676723,0.0175588660747476,-0.0217314809560775,-0.00504931807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.171165,13719.463586807253,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3829462687012573,30.41191634811349,30.41191634811349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3841404116900754,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053788942489419,-0.0013822588809606,-0.1794776705014708,-0.3071086611624878,0.0175570618014293,-0.0214151591062545,0.0065128505229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.210954,13759.253025054932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.670673344739774,30.3943251949712,30.3943251949712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4640622423101583,0.2846380467,0.093,-0.0210970286279916,0.0,0.2054710686206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330517732206843,-0.0022225057712592,-0.1793358697098001,-0.3345927435919975,0.0175657451406658,-0.0210970286279916,0.0093024671077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.291354,13839.65229988098,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,30.3943251949712,30.3943251949712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.2846380467,0.093,-0.0217408537864685,0.0,0.2042622119188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057338872856718,-0.0017821092392349,-0.1789175172071399,-0.3021119790567468,0.0175710292152912,-0.0217408537864685,-0.0069614946842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.330966,13879.264116287231,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4816460308322057,30.37962503519589,30.37962503519589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6893257890982143,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9832964278484226,-0.001206876018859,-0.1786303242817629,-0.2759035238158276,0.0176071759133025,-0.0214151591062545,0.0070702135562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.372673,13920.971870422363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8088195608437445,30.340773685078137,30.340773685078137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7802046448839536,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9232599957050523,0.0008861987016004,-0.1781288769103592,-0.2183472381152569,0.0176123846365445,-0.0214151591062545,0.0003392100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.411765,13960.063457489014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8088195608437445,30.310153874793,30.310153874793,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7802046448839536,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9232599957050523,0.0008861987016004,-0.1781288769103592,-0.2183472381152569,0.0176123846365445,-0.0214151591062545,0.0003392100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.451141,13999.43995475769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8645086723350706,30.310153874793,30.310153874793,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7956733862942922,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8754228291155428,0.0008367228923997,-0.177061506214666,-0.1870606819833256,0.0176350051757265,-0.0214151591062545,0.0031874179840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.530920,14079.218864440918,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.872630001094222,30.26499022082485,30.26499022082485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7979292444166333,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052121612526122,0.0021478565039831,-0.1760518460468605,-0.1275649886234191,0.0176369330075832,-0.0217314809560775,0.0024710595607757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.571155,14119.45390701294,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.874950380739694,30.23161058296135,30.23161058296135,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7985737753087307,0.2846380467,0.093,-0.0214488115161657,0.0,0.2048583179712295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753438657392941,0.0034460849833379,-0.1754056742986516,-0.0877296258155411,0.0176369330075832,-0.0214488115161657,0.0080827176570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
