Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:53:03.092690,21640.451192855835,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.0046189442186,31.0046189442186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.095,-0.0890007466077804,0.0,0.1984368413686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818284539432568,-0.0270108583532078,-0.1616819754743271,5.298695506725778,0.0980455784402413,-0.0890007466077804,-0.0042499303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.131063,21678.82394790649,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.0046189442186,31.0046189442186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.095,-0.0889822393655777,0.0,0.1984585374593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381828397351022,-0.0270101528357216,-0.1616819632962726,5.298698605229959,0.0980455772624305,-0.0889822393655777,0.0002447366714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.131063,21678.82394790649,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.004745120883047,31.004745120883047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.095,-0.0889822393655777,0.0,0.1984585374593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381828397351022,-0.0270101528357216,-0.1616819632962726,5.298698605229959,0.0980455772624305,-0.0889822393655777,0.0002447366714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.131063,21678.82394790649,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.004745120883047,31.004745120883047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.095,-0.0889822393655777,0.0,0.1984585374593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381828397351022,-0.0270101528357216,-0.1616819632962726,5.298698605229959,0.0980455772624305,-0.0889822393655777,0.0002447366714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.210964,21758.7251663208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.00471653722269,31.00471653722269,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.094,-0.0886614248156547,0.0,0.1991008222103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817612988794965,-0.0280018765509986,-0.1615048820734016,5.311944516264589,0.0978988864332917,-0.0886614248156547,0.0062692165374755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.290943,21838.704586029053,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.0044593919933,31.0044593919933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,-0.095,-0.0892703756690025,0.0,0.1986887007951736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381406696712702,-0.026499432219035,-0.1612947781305538,5.323449913927874,0.0978988864332917,-0.0892703756690025,-0.0092028379440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.336767,21884.528398513798,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1583659108034577,31.004459394336724,31.004459394336724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0439892333856504,0.3168412467,-0.095,-0.0893068462610244,0.0,0.1982437223196029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814762398955125,-0.0269729609965114,-0.1615474995069624,5.29497503651578,0.0977331165813831,-0.0893068462610244,-0.0013573169708251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.372096,21919.857025146484,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3660398890731935,31.002268734178795,31.002268734178795,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1016747482283714,0.3148285467,-0.095,-0.0886688902974128,0.0,0.1986754536628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37986342919762,-0.0261553334565523,-0.1635774095308876,5.31727579867578,0.0976192953601257,-0.0886688902974128,0.0098153352737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.410860,21958.621740341187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6827717106801089,30.99943114983141,30.99943114983141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1896532149996723,0.3148285467,-0.095,-0.088675782084465,0.0,0.1982502192258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714994617281988,-0.0258555498465398,-0.1614690233483868,5.36200244248451,0.0975916522964343,-0.088675782084465,-0.0002185106277465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.490898,22038.65957260132,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2988325065529005,30.987638050024184,30.987638050024184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3607761668515432,0.3148285467,-0.095,-0.0889568030834198,0.0,0.1989055871963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360998723307624,-0.0265576975560719,-0.1611675359927948,5.389494770835938,0.0975266124537497,-0.0889568030834198,-0.000435471534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.530991,22078.752517700195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4838827832792854,30.978875766501773,30.978875766501773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4121775054963142,0.3148285467,-0.095,-0.0889984816312789,0.0,0.1993303149938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348183307396745,-0.0251396048170313,-0.1609987494439448,5.43070963134366,0.0975266123200629,-0.0889984816312789,-0.0010339021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.571058,22118.81971359253,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6219453721848638,30.970220318414032,30.970220318414032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.450527093576112,0.3148285467,-0.095,-0.0886614248156547,0.0,0.1991008222103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3306305569298331,-0.024536634730218,-0.1606347119503033,5.485128511489847,0.0974189959739127,-0.0886614248156547,0.0097304582595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.690945,22238.706827163696,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8650051400480463,30.938782812191985,30.938782812191985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5180417045233191,0.3148285467,-0.095,-0.0889984816312789,0.0,0.1993303149938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270075854935392,-0.0230727446659102,-0.1596883881923683,5.670512671246911,0.0974345536219871,-0.0889984816312789,-0.0064040422439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.771031,22318.79234313965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9351966243235712,30.914921145438125,30.914921145438125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5375387640092667,0.3168412467,-0.095,-0.0886799544095993,0.0,0.1990792751312255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201613702531148,-0.0215463643065536,-0.1609416446858458,5.857331017912884,0.0972128895551991,-0.0886799544095993,0.0058872699737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.771031,22318.79234313965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9351966243235712,30.914921145438125,30.914921145438125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5375387640092667,0.3168412467,-0.095,-0.0886799544095993,0.0,0.1990792751312255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201613702531148,-0.0215463643065536,-0.1609416446858458,5.857331017912884,0.0972128895551991,-0.0886799544095993,0.0058872699737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:03.771031,22318.79234313965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9351966243235712,30.914921145438125,30.914921145438125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5375387640092667,0.3168412467,-0.095,-0.0886799544095993,0.0,0.1990792751312255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201613702531148,-0.0215463643065536,-0.1609416446858458,5.857331017912884,0.0972128895551991,-0.0886799544095993,0.0058872699737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
