Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:34.651292,36200.305223464966,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3919520516674,30.3919520516674,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.093,-0.0220284145325422,0.0,0.2057324796915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800201537639083,0.0560266347730333,-0.0077951621239232,-0.6078951768203638,0.0143665817370633,-0.0220284145325422,-0.0035068690776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:34.731030,36280.04288673401,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391829533878425,30.391829533878425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.093,-0.0219837930053472,0.0,0.2069661319255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800664022931244,0.0561928750046938,-0.008065113669752,-0.6063415534217143,0.0143665817370633,-0.0219837930053472,-0.0076502263545989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:34.850960,36399.97315406799,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4130275768939996,30.39086252826413,30.39086252826413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147264987933446,0.1055077467,0.093,-0.0213795416057109,0.0,0.2056919336318969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786118574497905,0.0573054655353626,-0.0078262608436004,-0.5816909146890339,0.0143665817370633,-0.0213795416057109,0.0087750554084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:34.891295,36440.3088092804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6752304768323253,30.39066507601032,30.39066507601032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875584896003556,0.1055077467,0.093,-0.0207803137600421,0.0,0.2056668996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785027926268185,0.0581933913508585,-0.0078220856742908,-0.5648734864761877,0.0143665817370633,-0.0207803137600421,0.0147335827350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:34.930975,36479.98809814453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9687585019845216,30.3841844887998,30.3841844887998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690916474506821,0.1055077467,0.093,-0.020790908485651,0.0,0.2048508375883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785027926268185,0.0581933913508585,-0.0078220856742908,-0.5648734864761877,0.0143665817370633,-0.020790908485651,-0.0001165270805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.011603,36560.61673164368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.515207908493156,30.379607752013055,30.379607752013055,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208786725396297,0.1055077467,0.093,-0.020489202812314,0.0,0.204635664820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618736702823355,0.0579128288817862,-0.0084020522896572,-0.5517063643148958,0.0143665817370633,-0.020489202812314,0.0086808800697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.050920,36599.93362426758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7774108084314817,30.356461435077296,30.356461435077296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937106633466406,0.1055077467,0.093,-0.0208072923123836,0.0,0.2044395059347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262671735542284,0.05965157017555,-0.0080859114112497,-0.4962896337559073,0.0143665817370633,-0.0208072923123836,-0.0063340663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.130959,36679.972648620605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.356345529976722,30.34594389574748,30.34594389574748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6545211209249524,0.1055077467,0.093,-0.0208214707672595,0.0,0.2040288746356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098570479159477,0.0591310195678325,-0.0078461653774049,-0.5074315424116094,0.0143665817370633,-0.0208214707672595,-0.0030455589294433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.210956,36759.96899604797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,30.31166820810154,30.31166820810154,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.1055077467,0.093,-0.0208072923123836,0.0,0.2044395059347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569701703748422,0.0621487614410032,-0.0073147180147592,-0.4259500138929866,0.0143665817370633,-0.0208072923123836,-0.0032849907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.292252,36841.26496315002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.874950380739694,30.268825608047567,30.268825608047567,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985737753087307,0.1055077467,0.093,-0.0211136694997549,0.0,0.2050598263740539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902799662925077,0.0631166544428278,-0.0062823250280552,-0.3787214435886312,0.0143665817370633,-0.0211136694997549,0.0029613673686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.330935,36879.948139190674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.874950380739694,30.2200244813746,30.2200244813746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985737753087307,0.1055077467,0.093,-0.0211136694997549,0.0,0.2050598263740539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902799662925077,0.0631166544428278,-0.0062823250280552,-0.3787214435886312,0.0143665817370633,-0.0211136694997549,0.0029613673686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
