Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:55.894395,14160.702228546144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.888872658612525,30.20099084299248,30.20099084299248,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8024409606613154,0.2745745467,-0.023,-0.000274195394013,0.0,0.16359743475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474790643885015,0.0366046381469935,-0.1694084110387,-7.810501028215867,0.0232622385505207,-0.000274195394013,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:55.972955,14239.262342453005,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8563873435759186,30.150373232767624,30.150373232767624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8008296334310717,0.2745745467,-0.023,-0.000276873644907,0.0,0.1639965772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499713163781081,0.036635468760199,-0.1698572943939469,-7.815139936149194,0.0232662420624194,-0.000276873644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.094228,14360.53466796875,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.858707723221391,30.078399708207854,30.078399708207854,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7940620590640486,0.2745745467,-0.023,-0.000274195394013,0.0,0.16359743475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483188677574034,0.0377214233368592,-0.1707336610831564,-7.797030837320165,0.0232888273390715,-0.000274195394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.132716,14399.022817611694,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.849426204639503,30.054922765762967,30.054922765762967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7914839354956589,0.2745745467,-0.023,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156942144262771,0.0378600529579147,-0.1708886035407637,-7.795109986482203,0.0233546975622868,-0.0002862813998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.250997,14517.304182052612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8134603201346886,29.99301907969378,29.99301907969378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7814937066681485,0.2745745467,-0.023,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280402319277044,0.0378402599031106,-0.1714279697023133,-7.799029843768153,0.023400312989092,-0.0002862813998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.330936,14597.243309020996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.94741847244761,29.94741847244761,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2745745467,-0.023,-0.000276873644907,0.0,0.1639965772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645890753480373,0.0376833168614787,-0.1717189898774249,-7.808230579733163,0.0234487672580962,-0.000276873644907,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.330936,14597.243309020996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.924810997094024,29.924810997094024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2745745467,-0.023,-0.000276873644907,0.0,0.1639965772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645890753480373,0.0376833168614787,-0.1717189898774249,-7.808230579733163,0.0234487672580962,-0.000276873644907,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.330936,14597.243309020996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.924810997094024,29.924810997094024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2745745467,-0.023,-0.000276873644907,0.0,0.1639965772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645874584137104,0.037659128858567,-0.1717080438238764,-7.808434163768538,0.0234599601187234,-0.000276873644907,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.372461,14638.767957687378,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,29.924810997094024,29.924810997094024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2745745467,-0.023,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645874584137104,0.037659128858567,-0.1717080438238764,-7.808434163768538,0.0234599601187234,-0.0002862813998945,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.372461,14638.767957687378,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,29.90223322611094,29.90223322611094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2745745467,-0.023,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325570617570236,0.0388564486977722,-0.1717901887340154,-7.778080621685831,0.0234571620168899,-0.0002862813998945,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.372461,14638.767957687378,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,29.90223322611094,29.90223322611094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2745745467,-0.023,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325570617570236,0.0388564486977722,-0.1717901887340154,-7.778080621685831,0.0234571620168899,-0.0002862813998945,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.414244,14680.551290512083,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,29.90223322611094,29.90223322611094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.2745745467,-0.022,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4006843664298429,0.0383336597070265,-0.1720203771492857,-7.789184248106949,0.0234571620168899,-0.0002862813998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.414244,14680.551290512083,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,29.90223322611094,29.90223322611094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.2745745467,-0.022,-0.0002862813998945,0.0,0.1639957278966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4006843664298429,0.0383336597070265,-0.1720203771492857,-7.789184248106949,0.0234571620168899,-0.0002862813998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.531075,14797.382354736328,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,29.837458709610853,29.837458709610853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7824605030062947,0.2745745467,-0.023,-0.0008704553474672,0.0,0.1640217751264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435381253512233,0.0385730627841507,-0.1724875970035494,-7.763929857030234,0.023497621353423,-0.0008704553474672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.571048,14837.355375289915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.814620509957425,29.817117239132077,29.817117239132077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7818159721141972,0.2745745467,-0.023,-0.0008932338678278,0.0,0.1644430607557296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800825777582219,0.0401879132575917,-0.1727600093082905,-7.753761554593098,0.0235141657757364,-0.0008932338678278,-0.0126259103417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:56.611678,14877.984762191772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7890963338572337,29.794984588572778,29.794984588572778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7747261323011254,0.2745745467,-0.023,-0.000886216177605,0.0,0.1648434549570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487439927164274,0.0404962577710996,-0.172656217031932,-7.748028918977184,0.0235141657757364,-0.000886216177605,-0.0040450543165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
