Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:07:58.332460,21241.389274597168,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558967198582422,30.558967198582422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.04996357858181,0.0,0.2103967368602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093039624831114,-0.0394578330508919,-0.2274372666535066,-0.882339600678506,0.0661845514589557,-0.04996357858181,-0.0053045153617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.332460,21241.389274597168,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558967198582422,30.558967198582422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.04996357858181,0.0,0.2103967368602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930396248310856,-0.0394578330508981,-0.2274372666535059,-0.882339600678506,0.0661845514589557,-0.04996357858181,-0.0053045153617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.332460,21241.389274597168,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558774907828788,30.558774907828788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.04996357858181,0.0,0.2103967368602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930396248310856,-0.0394578330508981,-0.2274372666535059,-0.882339600678506,0.0661845514589557,-0.04996357858181,-0.0053045153617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.332460,21241.389274597168,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558774907828788,30.558774907828788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.04996357858181,0.0,0.2103967368602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930396248310856,-0.0394578330508981,-0.2274372666535059,-0.882339600678506,0.0661845514589557,-0.04996357858181,-0.0053045153617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.371582,21280.51161766052,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558774907828788,30.558774907828788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.0496516898274421,0.0,0.2110071182250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927868643377323,-0.0391433242421905,-0.227364457114827,-0.8821225754691113,0.066192087444854,-0.0496516898274421,0.0066190958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.371582,21280.51161766052,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.558774907828788,30.558774907828788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.0496516898274421,0.0,0.2110071182250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927868643377323,-0.0391433242421905,-0.227364457114827,-0.8821225754691113,0.066192087444854,-0.0496516898274421,0.0066190958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.410932,21319.86117362976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.559522696245452,30.559522696245452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.049665592610836,0.0,0.210589125752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926110498631658,-0.0389218046998207,-0.2271352573935749,-0.868691364164988,0.066322420902604,-0.049665592610836,-0.0004394650459289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.491059,21399.98888969421,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.559498405242643,30.559498405242643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.04996357858181,0.0,0.2103967368602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939475041193845,-0.0387380679850171,-0.2274023936926513,-0.8731219538996697,0.0665102464316276,-0.04996357858181,-0.0093486905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.491059,21399.98888969421,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.559498405242643,30.559498405242643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3711841467,-0.096,-0.04996357858181,0.0,0.2103967368602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939475041193845,-0.0387380679850171,-0.2274023936926513,-0.8731219538996697,0.0665102464316276,-0.04996357858181,-0.0093486905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.531507,21440.437078475952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0655507249845814,30.559498405242643,30.559498405242643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0182079977017527,0.3711841467,-0.096,-0.0496793948113918,0.0,0.2101709097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939475041193845,-0.0387380679850171,-0.2274023936926513,-0.8731219538996697,0.0665102464316276,-0.0496793948113918,0.0057436823844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.531507,21440.437078475952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0655507249845814,30.559498405242643,30.559498405242643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0182079977017527,0.3711841467,-0.096,-0.0496793948113918,0.0,0.2101709097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093948625458644,-0.0387456719286376,-0.2274023994180896,-0.8731556648242531,0.0665103430661827,-0.0496793948113918,0.0057436823844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.531507,21440.437078475952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0655507249845814,30.560518351814,30.560518351814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0182079977017527,0.3711841467,-0.096,-0.0496793948113918,0.0,0.2101709097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093948625458644,-0.0387456719286376,-0.2274023994180896,-0.8731556648242531,0.0665103430661827,-0.0496793948113918,0.0057436823844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.531507,21440.437078475952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0655507249845814,30.560518351814,30.560518351814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0182079977017527,0.3711841467,-0.096,-0.0496793948113918,0.0,0.2101709097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093948625458644,-0.0387456719286376,-0.2274023994180896,-0.8731556648242531,0.0665103430661827,-0.0496793948113918,0.0057436823844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.531507,21440.437078475952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0655507249845814,30.560518351814,30.560518351814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0182079977017527,0.3711841467,-0.096,-0.0496793948113918,0.0,0.2101709097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956003569878732,-0.0389381001375763,-0.2275376389643102,-0.8754523120713884,0.0665523777854934,-0.0496793948113918,0.0057436823844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.575147,21484.076261520386,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2970085946204042,30.560518351814,30.560518351814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0824999541884725,0.3711841467,-0.096,-0.0496448315680027,0.0,0.2106009572744369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956003569878732,-0.0389381001375763,-0.2275376389643102,-0.8754523120713884,0.0665523777854934,-0.0496448315680027,0.0011720061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:07:58.575147,21484.076261520386,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2970085946204042,30.560518351814,30.560518351814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0824999541884725,0.3711841467,-0.096,-0.0496448315680027,0.0,0.2106009572744369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956003569878732,-0.0389381001375763,-0.2275376389643102,-0.8754523120713884,0.0665523777854934,-0.0496448315680027,0.0011720061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
