Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015443938784301281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845936403600334,0.020743518186506882,-0.029023083301487118,0.41459487919624394,0.26010995324567066,-0.012954791981294456,0.00034334526706037663,-0.013004621208838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845940008506405,0.02074186784607801,-0.029022133057268085,0.4144171167809816,0.26011096177725973,-0.012947812176391515,0.00034302136545512677,-0.013004206273223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845814920814494,0.020743691963097555,-0.029783061654149512,0.4145991308073178,0.2593533835803009,-0.012941150421953651,0.00031958951961451467,-0.013003792906639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.084521871446693,0.020744165680579907,-0.03415855122019712,0.41460696609169645,0.25496684027663663,-0.01293609804244511,0.00011355339081701023,-0.013003716290514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845157295539671,0.020748047710571926,-0.031396851545162696,0.414874343966801,0.25091897196217283,-0.012936787525467786,0.00016001556203893764,-0.013003705241100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845276571751317,0.020747708081177763,-0.03531295910133919,0.4143251798431038,0.24682793170388873,-0.01293256573583168,7.682849152974139e-05,-0.013003659390277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845128971619076,0.0207498877688167,-0.031396664747281866,0.41447936838383725,0.2431082178117352,-0.012931221636191204,-2.7670232590008747e-05,-0.013003650511651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.084526555700184,0.02074721985820649,-0.03526834067446882,0.4142994250049412,0.23903888318601482,-0.01292776663028139,0.0004290284157029488,-0.01300361680120411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.084512192564861,0.02074934416034646,-0.03134881202240336,0.4144479837704296,0.23540375527446047,-0.01292739458887393,-9.886613653442849e-06,-0.01300358157300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,6.204722740221769e-05,0.0,0.0,-1.0845241379306003,0.020749985791952308,-0.03525843777593646,0.4141212655220272,0.23129818534548346,-0.012925213504145994,0.0003758793673932255,-0.013003519411919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064332067966461,-0.05786234140396118,-0.018842952325940132
