Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1042975189189237,0.018290523033512696,-0.014661188258439262,0.8352688181743986,0.07200000006607146,-0.008895781306665462,0.000341505485942923,-0.006874872487863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1042988517804,0.018294161777928586,-0.014807837082082387,0.8355916871805391,0.07200000006607146,-0.008890495598450343,0.0002814685025775344,-0.006874880157874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1042988989044025,0.018294232699752333,-0.014811683914674356,0.8355994029179215,0.07200000006607146,-0.008884123722753046,0.00030401395934031585,-0.0068747097656211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043004136888346,0.018297701259758714,-0.014813643852542246,0.8359322125603796,0.07200000006607146,-0.008878234486414449,0.0002871226106466232,-0.006874544191800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104300437607547,0.018297806698350072,-0.014813626430918797,0.8359411588316732,0.07200000006607146,-0.008872310673219808,0.0002909734980821452,-0.0068744110646659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104301738645737,0.01830142371277993,-0.014815302238064931,0.8362672323982849,0.07200000006607146,-0.008866334687433586,0.00029397117478644776,-0.006874404383992857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043017802815998,0.018301501493828698,-0.014815414383953313,0.8362752222659537,0.07200000006607146,-0.008860216210117677,0.00029973549419242524,-0.006874444738119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043029119010521,0.01830534397927308,-0.01493307765015156,0.8366038278997507,0.07200000006607146,-0.008854302763948496,0.00030844017199569356,-0.006874488796969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104302941804372,0.018305443903784135,-0.014936120447347878,0.8366122868860941,0.07200000006607146,-0.008848334237277378,0.00032915889091213624,-0.006874503414834471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.10430387746635,0.01830921312807271,-0.015171661838282502,0.8369359232219153,0.07200000006607146,-0.008842446435050277,0.00030514776380459983,-0.006874542389707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043038787752346,0.018309328788985557,-0.015177539248014044,0.8369446935604117,0.07200000006607146,-0.008836626371691914,0.0002706962563332351,-0.006874586812574716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104305137598768,0.018313204645261927,-0.015376180280633422,0.8372728543741346,0.07200000006607146,-0.008830564103220695,0.00030866361011847265,-0.00687458896036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043051829470558,0.01831329957198985,-0.015381304039997934,0.837281160038998,0.07200000006607146,-0.008824641328133431,0.0003100442873975203,-0.006874589260249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043066329439313,0.018317043196287908,-0.015395015793109895,0.8376112819515811,0.07200000006607146,-0.008818408777005793,0.0003073717172497885,-0.006874609295671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043066752695898,0.01831714279761404,-0.015395426568022952,0.8376198381281768,0.07200000006607146,-0.00881243187955949,0.0003116267115977331,-0.006874653166575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104307967403435,0.018320945189555737,-0.01551337559646479,0.8379441260541114,0.07200000006607146,-0.008806525682440558,0.0002884073903657111,-0.006874697722678889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043079964808564,0.0183210400198327,-0.015516403996594624,0.8379523741962487,0.07200000006607146,-0.008800543725130616,0.0003029883323311666,-0.0068747151300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104308991492589,0.018324697479620178,-0.015839958915167013,0.8382756454822129,0.07200000006607146,-0.008794498695145592,0.0003376885493241328,-0.006874753844032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043089383472795,0.01832487340783079,-0.015847765213930498,0.8382859828918754,0.07200000006607146,-0.008789333608164362,0.00024508784273144545,-0.00687478679877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104309963845469,0.01832874581929267,-0.01609939888173248,0.838599411193627,0.07200000006607146,-0.008783513047556646,0.0003029105749265005,-0.006874763910534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104310077124608,0.018328736175188876,-0.016106349949117443,0.8386047382477386,0.07200000006607146,-0.008776763273734112,0.0003141818131395719,-0.00687464185166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.104311620876115,0.018332306597856063,-0.016109168535246465,0.8389399002732318,0.07200000006607146,-0.008771003883003559,0.00030055933903727253,-0.006874638111012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043116474097365,0.018332420021066664,-0.016109187191176128,0.8389490359445801,0.07200000006607146,-0.008765034417660189,0.000317657180037089,-0.006874678144099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043129007418901,0.018336224559653058,-0.016207049678456903,0.8392737099830754,0.07200000006607146,-0.008759123294025173,0.00030999828046049394,-0.006874722047838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043129083856256,0.018336350989888728,-0.016209408085375993,0.8392827513095256,0.07200000006607146,-0.00875349614384291,0.0002782506569208133,-0.006874756073418429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043142197223954,0.018340065186202625,-0.01624645763307389,0.839608446562579,0.07200000006607146,-0.008747229892156483,0.00032765394302389727,-0.006874695918324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118274599313736,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118274599313736,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.417572901933454e-05,0.0,0.0,-1.1043142567145603,0.018340152040625557,-0.016247432498126962,0.8396165967236584,0.07200000006607146,-0.008741201682437527,0.0003139849150362526,-0.0068746817535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969608947634697,-0.06616565585136414,-0.011914603412151337
