Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:04:35.410962,47719.67768669128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569914144110435,30.569914144110435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936308726668357,0.0,0.2135859727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202552761724505,0.0055969974670695,-0.1729967903714535,1.0452620454240955,0.1056616437973513,-0.0936308726668357,-0.0021276473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.410962,47719.67768669128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569914144110435,30.569914144110435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936308726668357,0.0,0.2135859727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325215130949715,0.006171878454964,-0.1754513745099651,1.0293070545581884,0.1056616437973513,-0.0936308726668357,-0.0021276473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.410962,47719.67768669128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569914144110435,30.569914144110435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936308726668357,0.0,0.2135859727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325215130949715,0.006171878454964,-0.1754513745099651,1.0293070545581884,0.1056616437973513,-0.0936308726668357,-0.0021276473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.410962,47719.67768669128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569914144110435,30.569914144110435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936308726668357,0.0,0.2135859727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325215130949715,0.006171878454964,-0.1754513745099651,1.0293070545581884,0.1056616437973513,-0.0936308726668357,-0.0021276473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.410962,47719.67768669128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.569914144110435,30.569914144110435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936308726668357,0.0,0.2135859727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325215130949715,0.006171878454964,-0.1754513745099651,1.0293070545581884,0.1056616437973513,-0.0936308726668357,-0.0021276473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.450953,47759.66930389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.564121515419345,30.564121515419345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936109125614166,0.0,0.2153196185827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325215130949715,0.006171878454964,-0.1754513745099651,1.0293070545581884,0.1056616437973513,-0.0936109125614166,0.0012962818145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.450953,47759.66930389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.564121515419345,30.564121515419345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936109125614166,0.0,0.2153196185827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325215130949715,0.006171878454964,-0.1754513745099651,1.0293070545581884,0.1056616437973513,-0.0936109125614166,0.0012962818145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.450953,47759.66930389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.564121515419345,30.564121515419345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936109125614166,0.0,0.2153196185827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122398707455794,0.0052674017742138,-0.1731187486878735,1.0254100104243091,0.1056616437973513,-0.0936109125614166,0.0012962818145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.491600,47800.3158569336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56568101886732,30.56568101886732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0936096236109733,0.0,0.2144435197114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248407502154194,0.0051711292360021,-0.1726678172439637,1.020252010972257,0.1056616437973513,-0.0936096236109733,-0.0036612749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.532311,47841.0267829895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1682275242967133,30.56568101886732,30.56568101886732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467284896770645,0.3430063467,0.012,-0.0939503014087677,0.0,0.2146749049425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249826578794782,0.0053088084403718,-0.1728588304226093,1.022378756585084,0.1056616437973513,-0.0939503014087677,-0.0036233663558959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.572729,47881.44516944885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0667109148073173,30.56721375765676,30.56721375765676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185302631478014,0.3430063467,0.012,-0.0936308726668357,0.0,0.2135859727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126205398205201,0.0032448251754289,-0.1728313069550542,0.9633819846635276,0.1056616437973513,-0.0936308726668357,0.0087714195251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.692774,48001.489877700806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.566822312370636,30.566822312370636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270049905311836,0.0018255295126721,-0.1727863617955451,0.9242792439717108,0.1056616437973513,-0.0939626321196556,0.0001813173294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.731094,48039.809465408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.566822171185905,30.566822171185905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.3430063467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127007497444929,0.0017518627158938,-0.1727816552912571,0.9224499706513712,0.1056616437973513,-0.093642458319664,0.007037878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.731094,48039.809465408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.566822171185905,30.566822171185905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.3430063467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127007497444929,0.0017518627158938,-0.1727816552912571,0.9224499706513712,0.1056616437973513,-0.093642458319664,0.007037878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.731094,48039.809465408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.566822171185905,30.566822171185905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.3430063467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270074974449074,0.0017518627158903,-0.1727816552912571,0.9224499706513428,0.1056616437973513,-0.093642458319664,0.007037878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.731094,48039.809465408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.56524244240938,30.56524244240938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.3430063467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270074974449074,0.0017518627158903,-0.1727816552912571,0.9224499706513428,0.1056616437973513,-0.093642458319664,0.007037878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.731094,48039.809465408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.56524244240938,30.56524244240938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.3430063467,0.012,-0.093642458319664,0.0,0.2139922380447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270074974449074,0.0017518627158903,-0.1727816552912571,0.9224499706513428,0.1056616437973513,-0.093642458319664,0.007037878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:35.772725,48081.440687179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.56524244240938,30.56524244240938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3389809467,0.012,-0.0939626321196556,0.0,0.2137733101844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124367926765096,0.0011332738905327,-0.1726562576315291,0.9195611481149512,0.1056616437973513,-0.0939626321196556,-0.0036475658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
