Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:11.611086,37678.645610809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6584913516010462,30.444717468263505,30.444717468263505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4606784551266467,0.2584729467,-0.026,-0.0611782260239124,0.0,0.1692019253969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133255856030289,0.1221863317514309,-0.1224731315910589,-7.095372750777756,0.0782401757072129,-0.0611782260239124,0.0003150701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.650968,37718.52803230286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3991889262195605,30.45377389776488,30.45377389776488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3886521279347575,0.2584729467,-0.026,-0.0605860576033592,0.0,0.1683700680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504615262415143,0.1223665561924214,-0.1229304660513312,-7.158626662033498,0.0782401757072129,-0.0605860576033592,0.01128351688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.690967,37758.52727890015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0186466643621677,30.464929052235192,30.464929052235192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282949061630777,0.2584729467,-0.026,-0.060288205742836,0.0,0.1681610345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504615262415143,0.1223665561924214,-0.1229304660513312,-7.158626662033498,0.0782401757072129,-0.060288205742836,0.0086404085159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.730938,37798.497676849365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6363641177706708,30.473578051224088,30.473578051224088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1767625971577235,0.2584729467,-0.026,-0.0602775067090988,0.0,0.1681754142045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167922074899586,0.1224798142085532,-0.1231243567914159,-7.168893932361527,0.0782401757072129,-0.0602775067090988,0.0059977769851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.730938,37798.497676849365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6363641177706708,30.473578051224088,30.473578051224088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1767625971577235,0.2584729467,-0.026,-0.0602775067090988,0.0,0.1681754142045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167922074899586,0.1224798142085532,-0.1231243567914159,-7.168893932361527,0.0782401757072129,-0.0602775067090988,0.0059977769851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.730938,37798.497676849365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6363641177706708,30.473578051224088,30.473578051224088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1767625971577235,0.2584729467,-0.026,-0.0602775067090988,0.0,0.1681754142045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813636857486998,0.1220879330849769,-0.1232034961040475,-7.191738520198442,0.0782401757072129,-0.0602775067090988,0.0059977769851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.730938,37798.497676849365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6363641177706708,30.47438316954936,30.47438316954936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1767625971577235,0.2584729467,-0.026,-0.0602775067090988,0.0,0.1681754142045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813636857486998,0.1220879330849769,-0.1232034961040475,-7.191738520198442,0.0782401757072129,-0.0602775067090988,0.0059977769851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.730938,37798.497676849365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6363641177706708,30.47438316954936,30.47438316954936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1767625971577235,0.2584729467,-0.026,-0.0602775067090988,0.0,0.1681754142045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813636857486998,0.1220879330849769,-0.1232034961040475,-7.191738520198442,0.0782401757072129,-0.0602775067090988,0.0059977769851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.771602,37839.16187286377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2610427101155896,30.47438316954936,30.47438316954936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725097253609622,0.2564602467,-0.026,-0.0599828511476516,0.0,0.1687788814306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828094112205605,0.1218623355979069,-0.1233812477044137,-7.202891965105891,0.0782401757072129,-0.0599828511476516,0.0060123205184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:11.771602,37839.16187286377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2610427101155896,30.47438316954936,30.47438316954936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725097253609622,0.2564602467,-0.026,-0.0599828511476516,0.0,0.1687788814306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828094112205605,0.1218623355979069,-0.1233812477044137,-7.202891965105891,0.0782401757072129,-0.0599828511476516,0.0060123205184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
