Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:57:40.893030,31760.91456413269,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099031383841627,0.04548561412928,-0.2090219540334734,0.7297516241560231,0.0071176742006342,0.0208937861025333,-0.0002313554286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:40.971543,31839.427709579468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208664592355489,0.0,0.1868913918733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208664592355489,0.002565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:40.971543,31839.427709579468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208664592355489,0.0,0.1868913918733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208664592355489,0.002565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:40.971543,31839.427709579468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208664592355489,0.0,0.1868913918733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208664592355489,0.002565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:40.971543,31839.427709579468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208664592355489,0.0,0.1868913918733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208664592355489,0.002565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:40.971543,31839.427709579468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208664592355489,0.0,0.1868913918733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208664592355489,0.002565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:40.971543,31839.427709579468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208664592355489,0.0,0.1868913918733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208664592355489,0.002565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.010965,31878.849267959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.282219775213992,30.282219775213992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208937861025333,0.0004626810550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.010965,31878.849267959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208937861025333,0.0004626810550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.010965,31878.849267959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208937861025333,0.0004626810550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.010965,31878.849267959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208937861025333,0.0004626810550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.010965,31878.849267959595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208937861025333,0.0,0.1872866749763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006105278301064,0.0434365488055075,-0.2089175439256686,0.674240885011244,0.0071176742006342,0.0208937861025333,0.0004626810550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.050924,31918.80798339844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208809841424226,0.0,0.1868877559900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030446161023235,0.0432736740302086,-0.2092086091966277,0.6719839764226379,0.0071176742006342,0.0208809841424226,0.002682626247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.050924,31918.80798339844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208809841424226,0.0,0.1868877559900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030446161023235,0.0432736740302086,-0.2092086091966277,0.6719839764226379,0.0071176742006342,0.0208809841424226,0.002682626247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.050924,31918.80798339844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0208809841424226,0.0,0.1868877559900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030446161023235,0.0432736740302086,-0.2092086091966277,0.6719839764226379,0.0071176742006342,0.0208809841424226,0.002682626247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.092059,31959.943771362305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2838389385652,30.2838389385652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0206103734672069,0.0,0.18790103495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030446161023235,0.0432736740302086,-0.2092086091966277,0.6719839764226379,0.0071176742006342,0.0206103734672069,-0.0046585798263549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.171052,32038.936853408813,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.2834877894816,30.2834877894816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.091,0.0205972418189048,0.0,0.1875019520521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024721216987672,0.0428233308478045,-0.2092062405481488,0.6613391240177862,0.0071176742006342,0.0205972418189048,-0.0010556578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:41.214701,32082.58557319641,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28090149564437,30.28090149564437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.091,0.0211783181875944,0.0,0.1862564980983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098348382352718,0.0430738964633548,-0.2091199364426233,0.6648433331790216,0.0071176742006342,0.0211783181875944,0.0083089172840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
