Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:25:34.014422,35721.548318862915,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4097142618225766,30.428117550960252,30.428117550960252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693453314431936,0.0914188467,0.093,-0.012343562208116,0.0,0.2058369070291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448525911672832,0.0515077517822906,0.0029347329644052,-2.6014478337718856,0.0159313446401053,-0.012343562208116,0.0083415061235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.052144,35759.26971435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.428117550960252,30.428117550960252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448525911672832,0.0515077517822906,0.0029347329644052,-2.6014478337718856,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.052144,35759.26971435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.428117550960252,30.428117550960252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448525911672832,0.0515077517822906,0.0029347329644052,-2.6014478337718856,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.052144,35759.26971435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448525911672832,0.0515077517822906,0.0029347329644052,-2.6014478337718856,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.052144,35759.26971435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448525911672832,0.0515077517822906,0.0029347329644052,-2.6014478337718856,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.052144,35759.26971435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448525911672832,0.0515077517822906,0.0029347329644052,-2.6014478337718856,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.052144,35759.26971435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.091151,35798.277378082275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.091151,35798.277378082275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.091151,35798.277378082275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.091151,35798.277378082275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.091151,35798.277378082275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.635951277256088,30.402820392868296,30.402820392868296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321870934226942,0.0914188467,0.093,-0.0123584698885679,0.0,0.2054276764392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123584698885679,0.0029730647802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.131123,35838.24896812439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.0914188467,0.093,-0.0123475743457674,0.0,0.2062423378229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123475743457674,-0.0001959353685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.131123,35838.24896812439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.0914188467,0.093,-0.0123475743457674,0.0,0.2062423378229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123475743457674,-0.0001959353685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.131123,35838.24896812439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.761251778111571,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669917615959561,0.0914188467,0.093,-0.0123475743457674,0.0,0.2062423378229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045960598673232,0.049830178496883,0.0034809891236965,-2.626489314626042,0.0159313446401053,-0.0123475743457674,-0.0001959353685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.172405,35879.530906677246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.172405,35879.530906677246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:34.172405,35879.530906677246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,30.36682358101435,30.36682358101435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.0914188467,0.093,-0.0126641122624278,0.0,0.206048384308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475068807050405,0.0514678731606217,0.0043207848215037,-2.571495695995964,0.0159313446401053,-0.0126641122624278,-0.0030932575464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
