Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:14:20.492460,39401.466369628906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.718241127471948,30.484819994696505,30.484819994696505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4772751255981559,0.3168412467,-0.026,0.0244219172745943,0.0,0.1676168143749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023953573856538,0.0800155151111035,-0.1928378794817283,-5.684035966441797,0.0679740365309967,0.0244219172745943,-0.005589485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.534017,39443.02296638489,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4189121532060718,30.499564693051,30.499564693051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3941306405175858,0.3168412467,-0.026,0.0247252192348241,0.0,0.1673991680145263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045932663997711,0.0796835285144101,-0.1926529223513436,-5.674296643003345,0.0679740365309967,0.0247252192348241,0.0081419944763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.534017,39443.02296638489,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4189121532060718,30.514174572733577,30.514174572733577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3941306405175858,0.3168412467,-0.026,0.0247252192348241,0.0,0.1673991680145263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045932663997711,0.0796835285144101,-0.1926529223513436,-5.674296643003345,0.0679740365309967,0.0247252192348241,0.0081419944763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.534017,39443.02296638489,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9786201154777772,30.514174572733577,30.514174572733577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3941306405175858,0.3168412467,-0.026,0.0247252192348241,0.0,0.1673991680145263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045932663997711,0.0796835285144101,-0.1926529223513436,-5.674296643003345,0.0679740365309967,0.0247252192348241,0.0081419944763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.573919,39482.92565345764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9786201154777772,30.514174572733577,30.514174572733577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2718309037420962,0.3168412467,-0.026,0.0250283200293779,0.0,0.1671814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045932663997711,0.0796835285144101,-0.1926529223513436,-5.674296643003345,0.0679740365309967,0.0250283200293779,0.0062008798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.573919,39482.92565345764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9786201154777772,30.514174572733577,30.514174572733577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2718309037420962,0.3168412467,-0.026,0.0250283200293779,0.0,0.1671814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045932663997711,0.0796835285144101,-0.1926529223513436,-5.674296643003345,0.0679740365309967,0.0250283200293779,0.0062008798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.573919,39482.92565345764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9786201154777772,30.514174572733577,30.514174572733577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2718309037420962,0.3168412467,-0.026,0.0250283200293779,0.0,0.1671814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685021429100845,0.0799856056558709,-0.1930275223025232,-5.671279937639611,0.0679740365309967,0.0250283200293779,0.0062008798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.573919,39482.92565345764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9786201154777772,30.514174572733577,30.514174572733577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2718309037420962,0.3168412467,-0.026,0.0250283200293779,0.0,0.1671814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685021429100845,0.0799856056558709,-0.1930275223025232,-5.671279937639611,0.0679740365309967,0.0250283200293779,0.0062008798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.573919,39482.92565345764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9786201154777772,30.53418754417848,30.53418754417848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2718309037420962,0.3168412467,-0.026,0.0250283200293779,0.0,0.1671814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685021429100845,0.0799856056558709,-0.1930275223025232,-5.671279937639611,0.0679740365309967,0.0250283200293779,0.0062008798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:20.611904,39520.910024642944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5592114945587299,30.53418754417848,30.53418754417848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1553319449954835,0.3168412467,-0.026,0.0250025205314159,0.0,0.1663635075092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985919455296551,0.0807081252301031,-0.1929352367322375,-5.615903277741438,0.0679740365309967,0.0250025205314159,-0.0006740689277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
