Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:25.535677,36523.50211143494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56347362072915,30.56347362072915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.009,0.016251515597105,0.0,0.1667244583368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881322715024396,0.0174891295391788,-0.127665744684067,-4.413404970982469,0.0737927800103656,0.016251515597105,-0.0008890330791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.535677,36523.50211143494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56347362072915,30.56347362072915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.009,0.016251515597105,0.0,0.1667244583368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881322715024396,0.0174891295391788,-0.127665744684067,-4.413404970982469,0.0737927800103656,0.016251515597105,-0.0008890330791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.572235,36560.06026268005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.563468199221614,30.563468199221614,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.009,0.016251515597105,0.0,0.1667244583368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18846304330971,0.0175409508647703,-0.1281734620862657,-4.423376844868756,0.0737927800103656,0.016251515597105,-0.0008890330791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.692103,36679.92830276489,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.56987620214803,30.56987620214803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.2806126467,-0.009,0.0165526084601879,0.0,0.1669085472822189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981291806580143,0.0180995436649009,-0.1282165846013471,-4.397603637360987,0.0737927800103656,0.0165526084601879,0.0092544853687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.731645,36719.47002410889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.56573810312433,30.56573810312433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.009,0.0162615105509758,0.0,0.1667220145463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1919991406676331,0.01832824872025,-0.1285187378729119,-4.396532574680123,0.0737927800103656,0.0162615105509758,-0.0027884244918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.771176,36759.00101661682,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55212800903953,30.55212800903953,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.009,0.0165625400841236,0.0,0.1669060736894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714139570968385,0.0178566650166409,-0.1286607608659112,-4.409738755788226,0.0737927800103656,0.0165625400841236,0.0058732330799102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.811900,36799.72577095032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55697503199865,30.55697503199865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.009,0.0165348220616579,0.0,0.1665142476558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178804511667991,0.0173858919366711,-0.1286668414728522,-4.419320065427428,0.0737927800103656,0.0165348220616579,-0.0007281899452209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.851266,36839.09130096436,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54618908036376,30.54618908036376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.009,0.0165625400841236,0.0,0.1669060736894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178804511667991,0.0173858919366711,-0.1286668414728522,-4.419320065427428,0.0737927800103656,0.0165625400841236,0.0036674439907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.891172,36878.99732589722,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548615848435087,30.548615848435087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.009,0.0165526084601879,0.0,0.1669085472822189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626616101785885,0.0169316981247629,-0.1270071074082847,-4.441986260473186,0.0737927800103656,0.0165526084601879,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:25.970945,36958.770751953125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.547216751158505,30.547216751158505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.009,0.0165426172316074,0.0,0.166911169886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164371156889068,0.0152249725838462,-0.1234005660407345,-4.486933944319617,0.0737927800103656,0.0165426172316074,0.0058784782886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.090941,37078.76634597778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54896559440758,30.54896559440758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.009,0.016251515597105,0.0,0.1667244583368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167376031335941,0.0142729575302116,-0.1154841921036431,-4.517957316722345,0.0737927800103656,0.016251515597105,-0.0030874907970428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.136381,37124.20654296875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5487871318924,30.5487871318924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.009,0.016243914142251,0.0,0.1663275808095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167065503800984,0.0144288136270755,-0.113792167638777,-4.520401226596505,0.0737927800103656,0.016243914142251,-0.0091089308261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.172282,37160.10761260986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54862197919771,30.54862197919771,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.009,0.016243914142251,0.0,0.1663275808095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167076461652421,0.0137848478657591,-0.105949793088556,-4.542137231901279,0.0737927800103656,0.016243914142251,-0.0091089308261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.251836,37239.66145515442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548619198006257,30.548619198006257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,-0.009,0.0165526084601879,0.0,0.1669085472822189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670750370796412,0.014160012481442,-0.1059457542362909,-4.532749543372006,0.0737927800103656,0.0165526084601879,0.0030848085880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.290984,37278.809785842896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54774601539185,30.54774601539185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,-0.009,0.0165447667241096,0.0,0.1665118336677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165777192016897,0.0136056682988119,-0.105954988576599,-4.540691720341613,0.0737927800103656,0.0165447667241096,0.0024998486042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.335534,37323.35901260376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.547729933875285,30.547729933875285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.009,0.016251515597105,0.0,0.1667244583368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658414451935997,0.0133227583880604,-0.09809895319391,-4.5495309244535065,0.0737927800103656,0.016251515597105,-0.0060267150402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.450955,37438.780546188354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.546363442004388,30.546363442004388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.009,0.0165602937340736,0.0,0.1673057079315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639202670991082,0.0127619510018597,-0.094108251447795,-4.574709233380247,0.0737927800103656,0.0165602937340736,0.0032304227352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:26.534603,37522.42827415466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.546259597594005,30.546259597594005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,-0.009,0.016251515597105,0.0,0.1667244583368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1640212068304765,0.0124150424117015,-0.0900520215487519,-4.577552949146309,0.0737927800103656,0.016251515597105,-0.0091089308261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
