Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:17.532796,34441.85829162598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561782242052928,30.561782242052928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155932725072354,-0.0130290418445788,-0.2304625451899338,0.3272896019054485,0.0207121566997397,0.0122224753722548,-0.0009896457195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.570975,34480.03673553467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561782242052928,30.561782242052928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155932725072354,-0.0130290418445788,-0.2304625451899338,0.3272896019054485,0.0207121566997397,0.0122224753722548,-0.0009896457195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.570975,34480.03673553467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561782242052928,30.561782242052928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165089550622298,-0.0137219757094282,-0.2306741116178692,0.3111133768053946,0.0207121566997397,0.0122224753722548,-0.0009896457195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.570975,34480.03673553467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.561782242052928,30.561782242052928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165089550622298,-0.0137219757094282,-0.2306741116178692,0.3111133768053946,0.0207121566997397,0.0122224753722548,-0.0009896457195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.570975,34480.03673553467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.561782242052928,30.561782242052928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3329428467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165089550622298,-0.0137219757094282,-0.2306741116178692,0.3111133768053946,0.0207121566997397,0.0122591042891144,0.0039925128221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.611016,34520.07818222046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.561782242052928,30.561782242052928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3329428467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165089550622298,-0.0137219757094282,-0.2306741116178692,0.3111133768053946,0.0207121566997397,0.0122591042891144,0.0039925128221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.611016,34520.07818222046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.55828684301725,30.55828684301725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3329428467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597496069184388,-0.0139136861546358,-0.2310077556079127,0.3028260170864314,0.0207121566997397,0.0122591042891144,0.0039925128221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.611016,34520.07818222046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.55828684301725,30.55828684301725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3329428467,0.051,0.0122591042891144,0.0,0.2051126211881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597496069184388,-0.0139136861546358,-0.2310077556079127,0.3028260170864314,0.0207121566997397,0.0122591042891144,0.0039925128221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.651583,34560.64486503601,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1287810703236909,30.55828684301725,30.55828684301725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035771464511408,0.3329428467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597496069184388,-0.0139136861546358,-0.2310077556079127,0.3028260170864314,0.0207121566997397,0.0122754340991377,0.0007904767990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.651583,34560.64486503601,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1287810703236909,30.55828684301725,30.55828684301725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035771464511408,0.3329428467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597496069184388,-0.0139136861546358,-0.2310077556079127,0.3028260170864314,0.0207121566997397,0.0122754340991377,0.0007904767990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.732074,34641.136169433594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.550029903722013,30.550029903722013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3329428467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146665296609278,-0.0151167500546964,-0.2307546332252738,0.2767823193257754,0.0207121566997397,0.012243059463799,0.0022111237049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.770970,34680.03153800964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0626502504277415,30.550029903722013,30.550029903722013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174023340866309,0.3329428467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146665296609278,-0.0151167500546964,-0.2307546332252738,0.2767823193257754,0.0207121566997397,0.012243059463799,0.0022111237049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.811317,34720.379114151,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54524624249285,30.54524624249285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.051,0.0122224753722548,0.0,0.2047107815742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389612528076682,-0.0155696841556043,-0.2305098172923789,0.2677701790049696,0.0207121566997397,0.0122224753722548,-0.0005939304828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.850979,34760.04099845886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54524624249285,30.54524624249285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.051,0.0118953911587595,0.0,0.2045023888349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389612528076682,-0.0155696841556043,-0.2305098172923789,0.2677701790049696,0.0207121566997397,0.0118953911587595,-0.0039066970348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:17.893052,34802.11353302002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.549130232358813,30.549130232358813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.051,0.0122754340991377,0.0,0.2055164277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145211590501738,-0.0152956892798368,-0.2309364544486422,0.2730938970481418,0.0207121566997397,0.0122754340991377,0.0007908046245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.012699,34921.76103591919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.545909339875088,30.545909339875088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140273433104312,-0.0153169897472267,-0.2290490484205367,0.261442181800021,0.0207121566997397,0.012243059463799,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.050896,34959.95783805847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54544799524661,30.54544799524661,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.051,0.012243059463799,0.0,0.2047089338302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139406867295058,-0.0149731673898347,-0.2227597045077238,0.2816689621960506,0.0207121566997397,0.012243059463799,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:18.092799,35001.861333847046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.545468406159014,30.545468406159014,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.051,0.0125566106289625,0.0,0.2053020149469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13958902317745,-0.0153493321551607,-0.2150410593124213,0.2690132296254148,0.0207121566997397,0.0125566106289625,0.0056713670492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
