Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:33.652882,35281.78906440735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8446181909517745,30.40622368567795,30.40622368567795,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2346092447234689,0.0692791467,0.015,0.0096757467836141,0.0,0.1728662699460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04632746522811,0.0272784073307956,0.0405139774547988,-0.5864048739845202,0.0375806708886345,0.0096757467836141,0.012359544634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:33.730923,35359.829902648926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4537178478881505,30.3933645776137,30.3933645776137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037986038990475,0.0692791467,0.015,0.0108397062867879,0.0,0.1720101088285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215877347565154,0.0283083829555916,0.0395509816004666,-0.5279992473411994,0.0375806708886345,0.0108397062867879,0.006085380911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:33.771231,35400.13813972473,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7518866323312907,30.369653514867,30.369653514867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866208235335688,0.0692791467,0.015,0.010558458045125,0.0,0.1718223989009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034874526438315,0.0283597336275942,0.0395879262277287,-0.526514955356447,0.0375806708886345,0.010558458045125,-0.0058502852916717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:33.853637,35482.54323005676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.32270002511738,30.349664119139675,30.349664119139675,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451754229895396,0.0692791467,0.015,0.0096799759194254,0.0,0.1716650128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855536813046156,0.0278124603566372,0.039424677242208,-0.5496375045427158,0.0375806708886345,0.0096799759194254,-0.0053918808698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:33.890966,35519.872426986694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5338545728553235,30.33334382437117,30.33334382437117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038277341704068,0.0692791467,0.015,0.0099626239389181,0.0,0.1714523285627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304191702267204,0.0278289270090734,0.039276389263787,-0.584695683000632,0.0375806708886345,0.0099626239389181,0.0056333094835281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:33.971953,35600.85964202881,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.814620509957425,30.294303263008583,30.294303263008583,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818159721141972,0.0692791467,0.015,0.0090813068673014,0.0,0.1720952093601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710137732591079,0.0278371042706435,0.0391054962161888,-0.5995455253921591,0.0375806708886345,0.0090813068673014,-0.0174435228109359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.012857,35641.76416397095,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8633484825123348,30.24300290918042,30.24300290918042,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953511208482436,0.0692791467,0.015,0.0093369213864207,0.0,0.1726864278316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394809221843644,0.0275405144217195,0.0391637020706569,-0.6267793445218786,0.0375806708886345,0.0093369213864207,-0.0083892047405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.094882,35723.78897666931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.858707723221391,30.22352615548056,30.22352615548056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7940620590640486,0.0692791467,0.015,0.0093369213864207,0.0,0.1726864278316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792874475958385,0.0298468886669933,0.0393177676702082,-0.5808619344803674,0.0375806708886345,0.0093369213864207,-0.0028837174177169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.130914,35759.82069969177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8633484825123348,30.179911641854765,30.179911641854765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953511208482436,0.0692791467,0.015,0.0090426784008741,0.0,0.1729004681110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967845601283216,0.0285070512088267,0.039224095010383,-0.6432432442320533,0.0375806708886345,0.0090426784008741,-0.0091930776834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.210914,35839.82062339783,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,30.15861869568017,30.15861869568017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831050338983921,0.0692791467,0.015,0.0090426784008741,0.0,0.1729004681110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967845601283358,0.0285070512088267,0.0392240950103833,-0.6432432442320533,0.0375806708886345,0.0090426784008741,0.005159243941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.253702,35882.60841369629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,30.137763355785992,30.137763355785992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831050338983921,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643442036142773,0.0283656103987137,0.039238162392063,-0.6587091835651222,0.0375806708886345,0.0087482649832963,-0.0051508843898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.292858,35921.765089035034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,30.11574997754217,30.11574997754217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.0692791467,0.015,0.0087596997618675,0.0,0.1731132119894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992875068076771,0.0277888186891264,0.0390590664431125,-0.6866816013554171,0.0375806708886345,0.0087596997618675,-0.0008279979228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.374056,36002.96235084534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.060199899605895,30.060199899605895,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.0692791467,0.015,0.0084245419129729,0.0,0.1733498573303222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479668784942788,0.0276202859530005,0.0387483434567981,-0.6952185434219018,0.0375806708886345,0.0084245419129729,-0.0118854790925979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.451336,36080.24263381958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,30.040996866274604,30.040996866274604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147576227286805,0.0265067170235191,0.0389121077545566,-0.7343803692111806,0.0375806708886345,0.0087482649832963,0.0028008669614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.493742,36122.64895439148,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,30.020554081627576,30.020554081627576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637691071354689,0.0692791467,0.015,0.0087369317188858,0.0,0.1731157153844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4546572005557863,0.02641169522653,0.0385962151529482,-0.7435741107475451,0.0375806708886345,0.0087369317188858,0.0036363750696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.531022,36159.92832183838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,29.986569757572344,29.986569757572344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689253542722484,0.0692791467,0.015,0.0087283160537481,0.0,0.1735350936651229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223078006559575,0.026103687334503,0.0385333874676904,-0.7562263424788398,0.0375806708886345,0.0087283160537481,0.0010570436716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.573829,36202.736139297485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7844555745662896,29.963210592328892,29.963210592328892,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702144160564433,0.0692791467,0.015,0.0090405968949198,0.0,0.1733009368181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676541370547355,0.0251005458700941,0.0385416847205898,-0.7816897573799224,0.0375806708886345,0.0090405968949198,0.0038187503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:34.651458,36280.364990234375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,29.943476521049668,29.943476521049668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.0692791467,0.015,0.0087482649832963,0.0,0.1731144189834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377063712585126,0.0243595865582015,0.0383509210323638,-0.8055807913282251,0.0375806708886345,0.0087482649832963,0.002712994813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
