Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:11:02.971051,36238.91615867615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.546384538942597,30.546384538942597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.3148285467,-0.012,0.0098436586558818,0.0,0.165776640176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274837021598259,-0.1073811620440068,-0.1831234376582205,-3.888297307658832,0.0502725721562673,0.0098436586558818,0.0024925917387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:02.971051,36238.91615867615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.548057869898184,30.548057869898184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.3148285467,-0.012,0.0098436586558818,0.0,0.165776640176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274837021598259,-0.1073811620440068,-0.1831234376582205,-3.888297307658832,0.0502725721562673,0.0098436586558818,0.0024925917387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.010997,36278.86247634888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548057869898184,30.548057869898184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274837021598259,-0.1073811620440068,-0.1831234376582205,-3.888297307658832,0.0502725721562673,0.0098507963120937,0.0007345378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.010997,36278.86247634888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548057869898184,30.548057869898184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274837021598259,-0.1073811620440068,-0.1831234376582205,-3.888297307658832,0.0502725721562673,0.0098507963120937,0.0007345378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.010997,36278.86247634888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548057869898184,30.548057869898184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774502039815303,-0.1084518832034451,-0.1832934168062727,-3.891327435669439,0.0502725721562673,0.0098507963120937,0.0007345378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.010997,36278.86247634888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548057869898184,30.548057869898184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774502039815303,-0.1084518832034451,-0.1832934168062727,-3.891327435669439,0.0502725721562673,0.0098507963120937,0.0007345378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.010997,36278.86247634888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.548057869898184,30.548057869898184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098507963120937,0.0,0.1661751270294189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774502039815303,-0.1084518832034451,-0.1832934168062727,-3.891327435669439,0.0502725721562673,0.0098507963120937,0.0007345378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.051639,36319.504737854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53880519222032,30.53880519222032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774502039815303,-0.1084518832034451,-0.1832934168062727,-3.891327435669439,0.0502725721562673,0.0098283886909484,0.002500370144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.051639,36319.504737854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53880519222032,30.53880519222032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774502039815303,-0.1084518832034451,-0.1832934168062727,-3.891327435669439,0.0502725721562673,0.0098283886909484,0.002500370144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.051639,36319.504737854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53880519222032,30.53880519222032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774502039815303,-0.1084518832034451,-0.1832934168062727,-3.891327435669439,0.0502725721562673,0.0098283886909484,0.002500370144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.051639,36319.504737854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53880519222032,30.53880519222032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635924102282203,-0.1085525743780877,-0.1834339071607917,-3.898915218582715,0.0502725721562673,0.0098283886909484,0.002500370144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.051639,36319.504737854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53880519222032,30.53880519222032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635924102282203,-0.1085525743780877,-0.1834339071607917,-3.898915218582715,0.0502725721562673,0.0098283886909484,0.002500370144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.051639,36319.504737854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53880519222032,30.53880519222032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098283886909484,0.0,0.1665946692228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635924102282203,-0.1085525743780877,-0.1834339071607917,-3.898915218582715,0.0502725721562673,0.0098283886909484,0.002500370144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.091110,36358.97517204285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5418536454143,30.5418536454143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098605966195464,0.0,0.1661739498376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0098605966195464,0.0012240558862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.091110,36358.97517204285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5418536454143,30.5418536454143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098605966195464,0.0,0.1661739498376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0098605966195464,0.0012240558862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.091110,36358.97517204285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5418536454143,30.5418536454143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098605966195464,0.0,0.1661739498376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0098605966195464,0.0012240558862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.091110,36358.97517204285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5418536454143,30.5418536454143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098605966195464,0.0,0.1661739498376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0098605966195464,0.0012240558862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:03.091110,36358.97517204285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541830940166484,30.541830940166484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,0.0098605966195464,0.0,0.1661739498376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268152862864575,-0.1084746875666784,-0.1832467552964215,-3.8962422475204894,0.0502725721562673,0.0098605966195464,0.0012240558862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
