Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:03.332609,33441.48778915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508928430976056,30.508928430976056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278119380106148,-0.012558522989984,-0.2388758989755151,-0.7587860803299691,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.332609,33441.48778915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508928430976056,30.508928430976056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278119380106148,-0.012558522989984,-0.2388758989755151,-0.7587860803299691,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.332609,33441.48778915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.508928430976056,30.508928430976056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278119380106148,-0.012558522989984,-0.2388758989755151,-0.7587860803299691,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.332609,33441.48778915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278119380106148,-0.012558522989984,-0.2388758989755151,-0.7587860803299691,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.332609,33441.48778915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.371812,33480.69095611572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.371812,33480.69095611572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.371812,33480.69095611572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.371812,33480.69095611572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.371812,33480.69095611572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061112116090953,0.0,0.2055868953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061112116090953,-0.0103301331400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.411171,33520.050287246704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061301048845052,0.0,0.2055864483118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061301048845052,-0.0003947615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.411171,33520.050287246704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061301048845052,0.0,0.2055864483118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061301048845052,-0.0003947615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.411171,33520.050287246704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061301048845052,0.0,0.2055864483118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061301048845052,-0.0003947615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.411171,33520.050287246704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520842775913287,30.520842775913287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.081,0.0061301048845052,0.0,0.2055864483118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.0061301048845052,-0.0003947615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.450970,33559.84902381897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1206597415645392,30.52620399869893,30.52620399869893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335156063890669,0.3389809467,0.081,0.006125024985522,0.0,0.2051600664854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.006125024985522,0.0027112886309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:03.450970,33559.84902381897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1206597415645392,30.52620399869893,30.52620399869893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335156063890669,0.3389809467,0.081,0.006125024985522,0.0,0.2051600664854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045699092199655,-0.0133423158125474,-0.2391132679109859,-0.7543265133876957,0.0019874782221608,0.006125024985522,0.0027112886309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
