Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:10:35.531327,33997.0920085907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29820888487121,30.29820888487121,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.093,-0.0093737598508596,0.0,0.1974478214979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970600901045522,0.0621844009295244,-0.1946453687520187,-2.4199386678598103,0.024558232426905,-0.0093737598508596,0.00942362844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.575747,34041.51177406311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.299193283237884,30.299193283237884,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970600901045522,0.0621844009295244,-0.1946453687520187,-2.4199386678598103,0.024558232426905,-0.0096417283639311,-0.0063771456480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.614097,34079.861879348755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.299391904019213,30.299391904019213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727409803234792,0.0640505914872822,-0.195493614626428,-2.41429599697085,0.024558232426905,-0.0096417283639311,-0.000250831246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.690969,34156.733751297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.299383819112887,30.299383819112887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727041061944632,0.0631840184109329,-0.1952203302255982,-2.4040806761879026,0.024558232426905,-0.0096417283639311,0.0033139735460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.772716,34238.48032951355,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29810743519075,30.29810743519075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.093,-0.0093309627845883,0.0,0.1978740394115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9728784281114926,0.0625914801852172,-0.1917678729238014,-2.422136740053816,0.024558232426905,-0.0093309627845883,0.0005182772874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.811829,34277.59337425232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29810235328512,30.29810235328512,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.093,-0.0093309627845883,0.0,0.1978740394115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709990978763088,0.0620128083850453,-0.1858857003572482,-2.4373420273548163,0.024558232426905,-0.0093309627845883,0.0005182772874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.892283,34358.04796218872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29703693347964,30.29703693347964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.093,-0.0096284048631787,0.0,0.1985207051038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698601692698928,0.0631922677275618,-0.1805227367690032,-2.4113853485440586,0.024558232426905,-0.0096284048631787,-0.0061431676149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:35.930907,34396.671533584595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29702693692342,30.29702693692342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.093,-0.0096284048631787,0.0,0.1985207051038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698601692698928,0.0631922677275618,-0.1805227367690032,-2.4113853485440586,0.024558232426905,-0.0096284048631787,-0.0061431676149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.011059,34476.823806762695,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.296703383369696,30.296703383369696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.093,-0.0093119256198406,0.0,0.1978771984577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696236608989892,0.0630037877197047,-0.164652293613469,-2.424819316094897,0.024558232426905,-0.0093119256198406,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.132586,34598.350048065186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.296455116534048,30.296455116534048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694969526944774,0.0638844274467338,-0.153253342155315,-2.4043125839241384,0.024558232426905,-0.0096417283639311,-0.00942362844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.176737,34642.50183105469,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29642787968553,30.29642787968553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693834400584151,0.0635898768276259,-0.1390709354902127,-2.41250918271669,0.024558232426905,-0.0096417283639311,-0.0033139735460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.214686,34680.450677871704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.296265105354003,30.296265105354003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693248623390004,0.0632052663108897,-0.139303339388004,-2.4320515553058044,0.024558232426905,-0.0096417283639311,-0.000250831246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.291925,34757.68947601318,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29586842143634,30.29586842143634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.093,-0.0093737598508596,0.0,0.1974478214979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9688544760092695,0.0622619002764892,-0.1335430938044236,-2.4577325128169605,0.024558232426905,-0.0093737598508596,0.006109669804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.372704,34838.468074798584,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.295269570904807,30.295269570904807,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,0.093,-0.0096457228064537,0.0,0.198517769575119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689019580642508,0.0625993581954222,-0.127626287076862,-2.450827974205481,0.024558232426905,-0.0096457228064537,-0.0028914958238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.413312,34879.07695770264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.295269399359302,30.295269399359302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682630856757228,0.0627827073058959,-0.1280484257440579,-2.4451653741970176,0.024558232426905,-0.0096417283639311,1.7389655113220215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.492723,34958.48798751831,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29403045592596,30.29403045592596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.093,-0.0093458006158471,0.0,0.1983028501272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679996727752852,0.0620084287516089,-0.1135979169568007,-2.4664104647671365,0.024558232426905,-0.0093458006158471,-0.0010205954313278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.530957,34996.721506118774,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.294030935551497,30.294030935551497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.093,-0.0093458006158471,0.0,0.1983028501272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660579238413832,0.0613239231157187,-0.1078959306819286,-2.4782086963099346,0.024558232426905,-0.0093458006158471,-0.0010205954313278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.572132,35037.896394729614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.292692796789414,30.292692796789414,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.093,-0.0093309627845883,0.0,0.1978740394115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660579238413832,0.0613239231157187,-0.1078959306819286,-2.4782086963099346,0.024558232426905,-0.0093309627845883,0.006627932190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.612714,35078.47881317139,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.292706607546457,30.292706607546457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.093,-0.0093309627845883,0.0,0.1978740394115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9638674079823062,0.0611207938756575,-0.0999394911701511,-2.471825140997794,0.024558232426905,-0.0093309627845883,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.693340,35159.104108810425,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29218430808291,30.29218430808291,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.093,-0.0093458006158471,0.0,0.1983028501272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639553919112558,0.061113621941665,-0.0880366344404993,-2.4726876942125955,0.024558232426905,-0.0093458006158471,0.0002591460943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.731463,35197.227478027344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.292249300167377,30.292249300167377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.093,-0.0093458006158471,0.0,0.1983028501272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628924059303188,0.0598969132361908,-0.0882236159307938,-2.4954956844888443,0.024558232426905,-0.0093458006158471,0.0002591460943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.851268,35317.03281402588,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29131562186184,30.29131562186184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614254525008334,0.0592004711112785,-0.0744082530610624,-2.507973684741956,0.024558232426905,-0.0096417283639311,-0.0035731345415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.851268,35317.03281402588,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29131562186184,30.29131562186184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614254525008334,0.0592004711112785,-0.0744082530610624,-2.507973684741956,0.024558232426905,-0.0096417283639311,-0.0035731345415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.890950,35356.714963912964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.290692340064965,30.290692340064965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.093,-0.0099863056093454,0.0,0.1979014277458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960292048814928,0.0580575322110625,-0.0683219132865765,-2.530571414445376,0.024558232426905,-0.0099863056093454,-0.0064048320055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.931222,35396.986961364746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29064381210172,30.29064381210172,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.093,-0.0093322731554508,0.0,0.1987102180719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601776138120997,0.0573459010082206,-0.0601030283450967,-2.5618467954881226,0.024558232426905,-0.0093322731554508,0.0132835656404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.931222,35396.986961364746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29064381210172,30.29064381210172,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1538125467,0.093,-0.0093322731554508,0.0,0.1987102180719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601776138120997,0.0573459010082206,-0.0601030283450967,-2.5618467954881226,0.024558232426905,-0.0093322731554508,0.0132835656404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:36.971094,35436.85841560364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29064381210172,30.29064381210172,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601776138120997,0.0573459010082206,-0.0601030283450967,-2.5618467954881226,0.024558232426905,-0.0096417283639311,-0.0038162618875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:37.010955,35476.71961784363,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.289546061151995,30.289546061151995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583024835173362,0.0579552055422176,-0.0558219960706747,-2.526814813028864,0.024558232426905,-0.0096417283639311,-0.0025525540113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:37.010955,35476.71961784363,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.289546061151984,30.289546061151984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583024835173362,0.0579552055422176,-0.0558219960706747,-2.526814813028864,0.024558232426905,-0.0096417283639311,-0.0025525540113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:37.010955,35476.71961784363,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.289546061151984,30.289546061151984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.093,-0.0096417283639311,0.0,0.1981133818626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583024835173362,0.0579552055422176,-0.0558219960706747,-2.526814813028864,0.024558232426905,-0.0096417283639311,-0.0025525540113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
