Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:27:37.492723,36081.65717124939,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.328016442592908,30.328016442592908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183877740055322,0.0,0.1648807674646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1588642065295076,0.0861119504060745,0.0725266482580761,-6.5949699873469285,0.0554543372579493,-0.0183877740055322,-0.0029045045375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.536756,36125.6902217865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.328016442592908,30.328016442592908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587902872231624,0.0862841094087993,0.0723256117667432,-6.590304479820475,0.0554543372579493,-0.0183979663997888,-0.0001308917999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.571310,36160.24494171143,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32641283765544,30.32641283765544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587902872231624,0.0862841094087993,0.0723256117667432,-6.590304479820475,0.0554543372579493,-0.0183979663997888,-0.0001308917999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.571310,36160.24494171143,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32641283765544,30.32641283765544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565495409916051,0.0865177582878402,0.0724194587888196,-6.587218257501377,0.0554543372579493,-0.0183979663997888,-0.0001308917999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.613979,36202.913999557495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32641283765544,30.32641283765544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565495409916051,0.0865177582878402,0.0724194587888196,-6.587218257501377,0.0554543372579493,-0.0183979663997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.613979,36202.913999557495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.326412363081307,30.326412363081307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565495409916051,0.0865177582878402,0.0724194587888196,-6.587218257501377,0.0554543372579493,-0.0183979663997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.613979,36202.913999557495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.326412363081307,30.326412363081307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565495409916051,0.0865177582878402,0.0724194587888196,-6.587218257501377,0.0554543372579493,-0.0183979663997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.613979,36202.913999557495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.326412363081307,30.326412363081307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565495409916051,0.0865177582878402,0.0724194587888196,-6.587218257501377,0.0554543372579493,-0.0183979663997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.613979,36202.913999557495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.326412363081307,30.326412363081307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0183979663997888,0.0,0.1661144793033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565495409916051,0.0865177582878402,0.0724194587888196,-6.587218257501377,0.0554543372579493,-0.0183979663997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.696952,36285.88652610779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32680815942061,30.32680815942061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0186925996094942,0.0,0.1663266122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156348853524371,0.0863655947189059,0.0726411371717341,-6.588131058034037,0.0554543372579493,-0.0186925996094942,-0.005975604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.730893,36319.82731819153,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32680815942061,30.32680815942061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.0186925996094942,0.0,0.1663266122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570453353113803,0.086006196258225,0.0727279502184748,-6.600432031968239,0.0554543372579493,-0.0186925996094942,-0.005975604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.770944,36359.87854003906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32743889458109,30.32743889458109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.093,-0.018362570554018,0.0,0.1665373295545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580254783566917,0.0858001437003643,0.0728189902965938,-6.615247723403115,0.0554543372579493,-0.018362570554018,0.0067621767520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.812792,36401.72696113586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2564019508246458,30.327413153907987,30.327413153907987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712206635767673,0.0592156467,0.093,-0.0174853149801492,0.0,0.1654568463563919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580254783566917,0.0858001437003643,0.0728189902965938,-6.615247723403115,0.0554543372579493,-0.0174853149801492,0.0205095410346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.854818,36443.75228881836,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4617555494489097,30.327413153907987,30.327413153907987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282616475273909,0.0592156467,0.093,-0.0168967545032501,0.0,0.1650322526693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580421551814766,0.0861229621212888,0.0727611501761815,-6.59956179867288,0.0554543372579493,-0.0168967545032501,0.0171402990818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.854818,36443.75228881836,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4617555494489097,30.327413153907987,30.327413153907987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282616475273909,0.0592156467,0.093,-0.0168967545032501,0.0,0.1650322526693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580421551814766,0.0861229621212888,0.0727611501761815,-6.59956179867288,0.0554543372579493,-0.0168967545032501,0.0171402990818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.892446,36481.38022422791,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6961138936415724,30.32621331866412,30.32621331866412,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1933592676292326,0.0592156467,0.093,-0.0165933072566986,0.0,0.1648240238428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580421551814766,0.0861229621212888,0.0727611501761815,-6.59956179867288,0.0554543372579493,-0.0165933072566986,0.0096997618675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.892446,36481.38022422791,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6961138936415724,30.32621331866412,30.32621331866412,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1933592676292326,0.0592156467,0.093,-0.0165933072566986,0.0,0.1648240238428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565267536805734,0.0859000621658285,0.0724267636579673,-6.586904124270291,0.0554543372579493,-0.0165933072566986,0.0096997618675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:37.932414,36521.34823799133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9675983121617856,30.319196785100797,30.319196785100797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687693820046333,0.0592156467,0.093,-0.0165933072566986,0.0,0.1648240238428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565267536805734,0.0859000621658285,0.0724267636579673,-6.586904124270291,0.0554543372579493,-0.0165933072566986,-0.0001479685306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
