Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:54:42.490916,48557.345151901245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.83489565961107,30.83489565961107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3269047467,-0.095,-0.1807742416858673,0.0,0.2087145000696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2291498238441534,-0.0566786631930966,-0.1591820619073554,-1.7507528723421617,0.1077203902980302,-0.1807742416858673,-0.0035345554351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.490916,48557.345151901245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.83489565961107,30.83489565961107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3269047467,-0.095,-0.1807742416858673,0.0,0.2087145000696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2291498238441534,-0.0566786631930966,-0.1591820619073554,-1.7507528723421617,0.1077203902980302,-0.1807742416858673,-0.0035345554351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.490916,48557.345151901245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.83489565961107,30.83489565961107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3269047467,-0.095,-0.1807742416858673,0.0,0.2087145000696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296178014105692,-0.056977344277044,-0.1592182840293208,-1.7708111346669284,0.1077203902980302,-0.1807742416858673,-0.0035345554351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.531339,48597.76759147644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.83675296930238,30.83675296930238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3269047467,-0.095,-0.1810744255781173,0.0,0.2080636024475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296178014105692,-0.056977344277044,-0.1592182840293208,-1.7708111346669284,0.1077203902980302,-0.1810744255781173,-0.0030717849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.531339,48597.76759147644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.83675296930238,30.83675296930238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3269047467,-0.095,-0.1810744255781173,0.0,0.2080636024475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335881878827024,-0.0571870723568892,-0.1594124402269743,-1.803836167021359,0.1077203902980302,-0.1810744255781173,-0.0030717849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.531339,48597.76759147644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.83675296930238,30.83675296930238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3269047467,-0.095,-0.1810744255781173,0.0,0.2080636024475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335881878827024,-0.0571870723568892,-0.1594124402269743,-1.803836167021359,0.1077203902980302,-0.1810744255781173,-0.0030717849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.570940,48637.36891746521,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83688829319664,30.83688829319664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1810698360204696,0.0,0.2089589685201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335881878827024,-0.0571870723568892,-0.1594124402269743,-1.803836167021359,0.1077203902980302,-0.1810698360204696,-0.0022463798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.570940,48637.36891746521,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83688829319664,30.83688829319664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1810698360204696,0.0,0.2089589685201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335881878827024,-0.0571870723568892,-0.1594124402269743,-1.803836167021359,0.1077203902980302,-0.1810698360204696,-0.0022463798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.570940,48637.36891746521,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83688829319664,30.83688829319664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1810698360204696,0.0,0.2089589685201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233814623321841,-0.0571966733430482,-0.1592398171864688,-1.803465085748712,0.1077203902980302,-0.1810698360204696,-0.0022463798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.570940,48637.36891746521,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83688829319664,30.83688829319664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1810698360204696,0.0,0.2089589685201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233814623321841,-0.0571966733430482,-0.1592398171864688,-1.803465085748712,0.1077203902980302,-0.1810698360204696,-0.0022463798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.612382,48678.810596466064,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83697793776782,30.83697793776782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233814623321841,-0.0571966733430464,-0.1592398171864677,-1.803465085748712,0.1077203902980302,-0.1807518452405929,0.0033767223358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.612382,48678.810596466064,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83697793776782,30.83697793776782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233814623321841,-0.0571966733430464,-0.1592398171864677,-1.803465085748712,0.1077203902980302,-0.1807518452405929,0.0033767223358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.651428,48717.856884002686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83697793776782,30.83697793776782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807166486978531,0.0,0.2096751034259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340714642728514,-0.0572238607601569,-0.1593388991337387,-1.7978907061728933,0.1077203902980302,-0.1807166486978531,0.0016787052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.651428,48717.856884002686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.836977988188288,30.836977988188288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807166486978531,0.0,0.2096751034259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340714642728514,-0.0572238607601569,-0.1593388991337387,-1.7978907061728933,0.1077203902980302,-0.1807166486978531,0.0016787052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.691002,48757.43103027344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83694132886945,30.83694132886945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339555024264328,-0.0574523369266675,-0.1591443665912619,-1.799357534790488,0.1077203902980302,-0.1807518452405929,-0.0049257278442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.691002,48757.43103027344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83694132886945,30.83694132886945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339555024264328,-0.0574523369266675,-0.1591443665912619,-1.799357534790488,0.1077203902980302,-0.1807518452405929,-0.0049257278442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.770910,48837.33892440796,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.835801346950948,30.835801346950948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,-0.1807742416858673,0.0,0.2087145000696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231981271083697,-0.0575590991319359,-0.1593866290462451,-1.802876620770064,0.1077203902980302,-0.1807742416858673,0.0020697116851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:42.851032,48917.46115684509,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.83524717448833,30.83524717448833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1807518452405929,0.0,0.2087591290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310101975566423,-0.0582788652820003,-0.1594561824821723,-1.7940647654230588,0.1077203902980302,-0.1807518452405929,0.0007519721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
