Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:18:20.011782,34760.48851013184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1775090428786009,30.518591199972864,30.518591199972864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493066132454543,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08367827541705,0.1016315159652574,-0.2498585227353387,-2.2319985392692843,0.0218324073799056,0.0191091690212488,0.0024764835834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.011782,34760.48851013184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1775090428786009,30.518591199972864,30.518591199972864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493066132454543,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08367827541705,0.1016315159652574,-0.2498585227353387,-2.2319985392692843,0.0218324073799056,0.0191091690212488,0.0024764835834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.050963,34799.66998100281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.52663666627384,30.52663666627384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08367827541705,0.1016315159652574,-0.2498585227353387,-2.2319985392692843,0.0218324073799056,0.0191091690212488,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.050963,34799.66998100281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.52663666627384,30.52663666627384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08367827541705,0.1016315159652574,-0.2498585227353387,-2.2319985392692843,0.0218324073799056,0.0191091690212488,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.050963,34799.66998100281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.52663666627384,30.52663666627384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08367827541705,0.1016315159652574,-0.2498585227353387,-2.2319985392692843,0.0218324073799056,0.0191091690212488,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.050963,34799.66998100281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.52663666627384,30.52663666627384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096054035804002,0.1029223276669277,-0.2499890808102526,-2.1974492471881604,0.0218324073799056,0.0191091690212488,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.050963,34799.66998100281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.52663666627384,30.52663666627384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096054035804002,0.1029223276669277,-0.2499890808102526,-2.1974492471881604,0.0218324073799056,0.0191091690212488,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.091192,34839.89930152893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.512091965275754,30.512091965275754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096054035804002,0.1029223276669277,-0.2499890808102526,-2.1974492471881604,0.0218324073799056,0.0191091690212488,0.0030178725719451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.091192,34839.89930152893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.512091965275754,30.512091965275754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073880510100132,0.1012557380219103,-0.2497321619606826,-2.247066007533647,0.0218324073799056,0.0191091690212488,0.0030178725719451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.130992,34879.69875335693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.512091965275754,30.512091965275754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073880510100132,0.1012557380219103,-0.2497321619606826,-2.247066007533647,0.0218324073799056,0.019406134262681,0.0031426846981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.130992,34879.69875335693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.512091965275754,30.512091965275754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073880510100132,0.1012557380219103,-0.2497321619606826,-2.247066007533647,0.0218324073799056,0.019406134262681,0.0031426846981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.130992,34879.69875335693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51759324956929,30.51759324956929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082413796491288,0.101940871271525,-0.2498751086022033,-2.2301884619432712,0.0218324073799056,0.019406134262681,0.0031426846981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.171278,34919.98505592346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51759324956929,30.51759324956929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.006,0.019406134262681,0.0,0.2010719329118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082413796491288,0.101940871271525,-0.2498751086022033,-2.2301884619432712,0.0218324073799056,0.019406134262681,-0.0001267492771148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.211068,34959.77473258972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.51759324956929,30.51759324956929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082413796491288,0.101940871271525,-0.2498751086022033,-2.2301884619432712,0.0218324073799056,0.0191091690212488,-0.0088874399662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.211068,34959.77473258972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3450190467,0.006,0.0191091690212488,0.0,0.2008836418390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082413796491288,0.101940871271525,-0.2498751086022033,-2.2301884619432712,0.0218324073799056,0.0191091690212488,-0.0088874399662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.251076,34999.78232383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.3450190467,0.006,0.0193742960691452,0.0,0.2002694457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082413796491288,0.101940871271525,-0.2498751086022033,-2.2301884619432712,0.0218324073799056,0.0193742960691452,0.0052867829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.251076,34999.78232383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.3450190467,0.006,0.0193742960691452,0.0,0.2002694457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082413796491288,0.101940871271525,-0.2498751086022033,-2.2301884619432712,0.0218324073799056,0.0193742960691452,0.0052867829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:20.251076,34999.78232383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0812132875915167,30.51355699252851,30.51355699252851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225585812234104,0.3450190467,0.006,0.0193742960691452,0.0,0.2002694457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076247077959863,0.1004327035350911,-0.2498209409637486,-2.2638877533370305,0.0218324073799056,0.0193742960691452,0.0052867829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
