Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:48:48.570956,39075.60753822327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52434915764604,30.52434915764604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0490013062953949,0.0,0.1800874024629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148718198262877,0.0686445934796431,0.0035613816430637,-0.7310310842249805,0.0421155274274604,0.0490013062953949,-0.0004460215568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.570956,39075.60753822327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52434915764604,30.52434915764604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0490013062953949,0.0,0.1800874024629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148718198262877,0.0686445934796431,0.0035613816430637,-0.7310310842249805,0.0421155274274604,0.0490013062953949,-0.0004460215568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.610982,39115.63372612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52434915764604,30.52434915764604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0487336069345474,0.0,0.1806853115558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487756266183595,0.0699112474801708,0.0034145175853099,-0.6950565830934465,0.0421155274274604,0.0487336069345474,-0.0051856637001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.610982,39115.63372612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52434915764604,30.52434915764604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0487336069345474,0.0,0.1806853115558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487756266183595,0.0699112474801708,0.0034145175853099,-0.6950565830934465,0.0421155274274604,0.0487336069345474,-0.0051856637001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.650987,39155.63917160034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.524357695229103,30.524357695229103,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.034,0.0490013062953949,0.0,0.1800874024629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148763714254741,0.0697749266447225,0.0034250371143042,-0.6980906022329236,0.0421155274274604,0.0490013062953949,0.002667486667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.691472,39196.12407684326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52410904910287,30.52410904910287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,0.034,0.0487336069345474,0.0,0.1806853115558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484242359515235,0.0700703515459562,0.0033891866223636,-0.6990342481066136,0.0421155274274604,0.0487336069345474,0.0009597539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.730908,39235.55946350098,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.251761191533702,30.52364455123466,30.52364455123466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699316017925724,0.0873934467,0.034,0.0490144416689872,0.0,0.1804791241884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478729181701723,0.0699327353470842,0.0012001124307076,-0.7058596208017889,0.0421155274274604,0.0490144416689872,0.0055320262908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.810989,39315.64092636109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7216380697417635,30.52277788906261,30.52277788906261,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004491074423044,0.0873934467,0.034,0.0489587597548961,0.0,0.1792757511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465640063328664,0.0701864714908957,0.003134557396542,-0.6951772011857429,0.0421155274274604,0.0489587597548961,-0.0099724531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.851077,39355.7288646698,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0244476134758476,30.52277788906261,30.52277788906261,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845603888610207,0.0873934467,0.034,0.0495758131146431,0.0,0.1792241781949997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465640063328664,0.0701864714908957,0.003134557396542,-0.6951772011857429,0.0421155274274604,0.0495758131146431,0.0120509266853332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:48.976735,39481.38666152954,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.270491483094262,30.488200510420924,30.488200510420924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6306734779173471,0.0873934467,0.034,0.0513656437397003,0.0,0.1779080331325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246284283813708,0.0714343662128982,0.0025575912020164,-0.6836178393923547,0.0421155274274604,0.0513656437397003,0.0063614845275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.051020,39555.67193031311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.599985392751273,30.45146927248212,30.45146927248212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7221968645951838,0.0873934467,0.034,0.0510716848075389,0.0,0.177722692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380082481361868,0.0688918224420227,0.0017510336764435,-0.822025317261307,0.0421155274274604,0.0510716848075389,-0.0026847124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.051020,39555.67193031311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.599985392751273,30.45146927248212,30.45146927248212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7221968645951838,0.0873934467,0.034,0.0510716848075389,0.0,0.177722692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380082481361868,0.0688918224420227,0.0017510336764435,-0.822025317261307,0.0421155274274604,0.0510716848075389,-0.0026847124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.132933,39637.58492469788,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.011852779822537,30.434659582859243,30.434659582859243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366010979424798,0.0873934467,0.034,0.0510306507349014,0.0,0.1781556457281112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122379612000216,0.0684162682953974,0.0017524897690492,-0.863451541342215,0.0421155274274604,0.0510306507349014,-0.0100852251052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.176725,39681.37717247009,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1046679656414127,30.404893409015813,30.404893409015813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623823336263775,0.0873934467,0.034,0.051073171198368,0.0,0.1785652190446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667898154839208,0.0689664885490568,0.0017504793615872,-0.8976626715817702,0.0421155274274604,0.051073171198368,0.0036499500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.212011,39716.66312217712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1046679656414127,30.387642511114684,30.387642511114684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623823336263775,0.0873934467,0.034,0.051073171198368,0.0,0.1785652190446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940267339539176,0.0675235704610468,0.0018909309523899,-0.96979170090691,0.0421155274274604,0.051073171198368,0.0036499500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.250949,39755.600452423096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.110468914755093,30.335859678671003,30.335859678671003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639936608566211,0.0873934467,0.034,0.051047183573246,0.0,0.1777431368827819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610585615294752,0.0676119394271292,0.0020887069776002,-1.0520515392543643,0.0421155274274604,0.051047183573246,-0.0034608840942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.332202,39836.85398101807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1151096740460367,30.29253159711634,30.29253159711634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865282722640816,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829937031639389,0.0665490570593974,0.0016932510775245,-1.113288303156196,0.0421155274274604,0.0510484278202056,0.0060237646102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.371034,39875.685691833496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.106988345286885,30.2656891708516,30.2656891708516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630268645184749,0.0873934467,0.034,0.0510048419237136,0.0,0.1781769692897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951810077645121,0.0654104558575898,0.001805708600654,-1.182323922143155,0.0421155274274604,0.0510048419237136,-0.0009471178054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
