Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:00:45.172616,30680.6755065918,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2958484047976683,30.43211529370048,30.43211529370048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821776887424238,0.1034950467,-0.011,0.0407847054302692,0.0,0.1897855997085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472585235161134,0.0233445283423208,0.0107999030143076,-0.8200623469937227,0.033259485884027,0.0407847054302692,0.009281575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.250930,30758.989095687863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5104835220038197,30.43185760159749,30.43185760159749,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417967962614372,0.1014823467,-0.011,0.0404890701174736,0.0,0.1895987838506698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472585235161134,0.0233445283423208,0.0107999030143076,-0.8200623469937227,0.033259485884027,0.0404890701174736,-0.0057100057601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.330934,30838.99307250977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.031408752412263,30.42772868896924,30.42772868896924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286493981537313,0.1034950467,-0.011,0.0401796996593475,0.0,0.1885739713907241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407711190320867,0.0230057939433212,0.0124802305926865,-0.8331050130996118,0.033259485884027,0.0401796996593475,-0.0063516497611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.371037,30879.096031188965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3400192452600268,30.42772868896924,30.42772868896924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722165901862728,0.1014823467,-0.011,0.0401376113295555,0.0,0.1873890161514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407711190320867,0.0230057939433212,0.0124802305926865,-0.8331050130996118,0.033259485884027,0.0401376113295555,-0.0010828375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.496763,31004.82201576233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4584422343774865,30.414559688786287,30.414559688786287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828804801772399,0.1014823467,-0.011,0.0416865237057209,0.0,0.1879155039787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021257333605753,0.0223533556751363,0.0094901581804653,-0.8710324529854461,0.033259485884027,0.0416865237057209,0.0055853724479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.572906,31080.965518951416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.878430950207902,30.388591964990685,30.388591964990685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7995405716468769,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830642980341936,0.022054017492783,0.0109057915300827,-0.9201137991724976,0.033259485884027,0.0419386811554431,-0.0003454089164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.651402,31159.461975097656,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.951522909040267,30.33887628207166,30.33887628207166,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198432947479463,0.1014823467,-0.011,0.0419670902192592,0.0,0.1881100535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095870319221788,0.0223040586439449,0.0110076504380006,-0.9457513213490074,0.033259485884027,0.0419670902192592,0.0002892017364501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.730927,31238.98673057556,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9898091731905536,30.27784073259352,30.27784073259352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304780544675541,0.1014823467,-0.011,0.0419528409838676,0.0,0.1877156198024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195505535837597,0.0207032256445831,0.0111763875344756,-1.0585853773887948,0.033259485884027,0.0419528409838676,-0.0052797198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.850883,31358.94203186035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.003731451063385,30.22632402722548,30.22632402722548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343452398201388,0.1014823467,-0.011,0.0422479435801506,0.0,0.1879021674394607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7438116068006195,0.0202092004507665,0.0111918345030941,-1.137332142573655,0.033259485884027,0.0422479435801506,0.0082094073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.892197,31400.256633758545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,30.22632402722548,30.22632402722548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831767116251749,0.1014823467,-0.011,0.0419230610132217,0.0,0.1868874430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7438116068006195,0.0202092004507665,0.0111918345030941,-1.137332142573655,0.033259485884027,0.0419230610132217,-0.0069440603256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:45.931583,31439.642906188965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,30.17350612159598,30.17350612159598,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831767116251749,0.1014823467,-0.011,0.0419230610132217,0.0,0.1868874430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660674724945252,0.0197599301379138,0.0115878551438274,-1.2058130394356112,0.033259485884027,0.0419230610132217,-0.0069440603256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.051068,31559.127807617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9155570245354525,30.11077990540762,30.11077990540762,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098530659204359,0.1014823467,-0.011,0.0419670902192592,0.0,0.1881100535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740693667829362,0.0174948068851623,0.0113435085000825,-1.3334287172814356,0.033259485884027,0.0419670902192592,-0.0048185586929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.133329,31641.38889312744,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.960804427622155,30.062921278142326,30.062921278142326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224214183163361,0.1014823467,-0.011,0.0419230610132217,0.0,0.1868874430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034701719067911,0.0173345601394618,0.0124016994881913,-1.3793642844717624,0.033259485884027,0.0419230610132217,0.0052627921104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.172652,31680.7119846344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.951522909040267,30.062921278142326,30.062921278142326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198432947479463,0.1014823467,-0.011,0.0419230610132217,0.0,0.1868874430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034701719067911,0.0173345601394618,0.0124016994881913,-1.3793642844717624,0.033259485884027,0.0419230610132217,5.7697296142578125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.250921,31758.9807510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9967703121269693,30.004697320660792,30.004697320660792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8324116471438464,0.1014823467,-0.011,0.0419528409838676,0.0,0.1877156198024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034701719067911,0.0173345601394618,0.0124016994881913,-1.3793642844717624,0.033259485884027,0.0419528409838676,0.0008640885353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.293848,31801.90706253052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.97936746478593,30.004697320660792,30.004697320660792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275776654531156,0.1014823467,-0.011,0.0419672913849353,0.0,0.1885126233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418633098669801,0.0103770327322205,0.0120521822660737,-1.5889397203060298,0.033259485884027,0.0419672913849353,0.0004591345787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.331463,31839.52283859253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.97936746478593,29.950115196632268,29.950115196632268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275776654531156,0.1014823467,-0.011,0.0419672913849353,0.0,0.1885126233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395005983082058,0.0015608152409125,0.0129887082812878,-1.819511690342324,0.033259485884027,0.0419672913849353,0.0004591345787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.372552,31880.611896514893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.961964617444891,29.950115196632268,29.950115196632268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227436837623848,0.1014823467,-0.011,0.0419385097920894,0.0,0.1877238452434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395005983082058,0.0015608152409125,0.0129887082812878,-1.819511690342324,0.033259485884027,0.0419385097920894,0.0022377967834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
