Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:37:45.412557,36400.66957473755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8342601097455435,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509501670203028,0.3188539467,0.047,0.0703593492507934,0.0,0.1746518313884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574128475219735,0.0053926888984907,-0.2373742684856337,-1.11175139769216,0.0030688224151873,0.0703593492507934,-0.0032155513763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.412557,36400.66957473755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8342601097455435,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509501670203028,0.3188539467,0.047,0.0703593492507934,0.0,0.1746518313884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574128475219735,0.0053926888984907,-0.2373742684856337,-1.11175139769216,0.0030688224151873,0.0703593492507934,-0.0032155513763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.412557,36400.66957473755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8342601097455435,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509501670203028,0.3188539467,0.047,0.0703593492507934,0.0,0.1746518313884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574128475219735,0.0053926888984907,-0.2373742684856337,-1.11175139769216,0.0030688224151873,0.0703593492507934,-0.0032155513763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.412557,36400.66957473755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8342601097455435,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509501670203028,0.3188539467,0.047,0.0703593492507934,0.0,0.1746518313884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0703593492507934,-0.0032155513763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.451008,36439.12053108215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.838900869036487,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107907319872228,0.3188539467,0.047,0.0706669241189956,0.0,0.1752224266529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706669241189956,0.0061918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.451008,36439.12053108215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.838900869036487,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107907319872228,0.3188539467,0.047,0.0706669241189956,0.0,0.1752224266529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706669241189956,0.0061918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.451008,36439.12053108215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.838900869036487,30.276088385622234,30.276088385622234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107907319872228,0.3188539467,0.047,0.0706669241189956,0.0,0.1752224266529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706669241189956,0.0061918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.451008,36439.12053108215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.838900869036487,30.287542161877564,30.287542161877564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107907319872228,0.3188539467,0.047,0.0706669241189956,0.0,0.1752224266529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706669241189956,0.0061918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.451008,36439.12053108215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.838900869036487,30.287542161877564,30.287542161877564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107907319872228,0.3188539467,0.047,0.0706669241189956,0.0,0.1752224266529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706669241189956,0.0061918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.451008,36439.12053108215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.838900869036487,30.287542161877564,30.287542161877564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107907319872228,0.3188539467,0.047,0.0706669241189956,0.0,0.1752224266529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706669241189956,0.0061918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.491688,36479.8002243042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.287542161877564,30.287542161877564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706388503313064,0.0,0.1744513660669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799000897936395,0.0054967389961806,-0.2374553559451039,-1.0768909758309064,0.0030688224151873,0.0706388503313064,-0.0005120038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.491688,36479.8002243042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.287542161877564,30.287542161877564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706388503313064,0.0,0.1744513660669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095753175851371,0.0053834200129454,-0.2376672865743633,-1.063404814650994,0.0030688224151873,0.0706388503313064,-0.0005120038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.491688,36479.8002243042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.3024342559986,30.3024342559986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706388503313064,0.0,0.1744513660669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095753175851371,0.0053834200129454,-0.2376672865743633,-1.063404814650994,0.0030688224151873,0.0706388503313064,-0.0005120038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.491688,36479.8002243042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.3024342559986,30.3024342559986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706388503313064,0.0,0.1744513660669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095753175851371,0.0053834200129454,-0.2376672865743633,-1.063404814650994,0.0030688224151873,0.0706388503313064,-0.0005120038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.491688,36479.8002243042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.3024342559986,30.3024342559986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706388503313064,0.0,0.1744513660669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116116092294952,0.0063083545879738,-0.2374057482931921,-0.9967135054562846,0.0030688224151873,0.0706388503313064,-0.0005120038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.533885,36521.997690200806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.3024342559986,30.3024342559986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706533715128898,0.0,0.1748361587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116116092294952,0.0063083545879738,-0.2374057482931921,-0.9967135054562846,0.0030688224151873,0.0706533715128898,-0.0027717351913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.533885,36521.997690200806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.3024342559986,30.3024342559986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706533715128898,0.0,0.1748361587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116116092294952,0.0063083545879738,-0.2374057482931921,-0.9967135054562846,0.0030688224151873,0.0706533715128898,-0.0027717351913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:45.533885,36521.997690200806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8377406792137512,30.31752134606524,30.31752134606524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104684665411742,0.3188539467,0.047,0.0706533715128898,0.0,0.1748361587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137076175092595,0.0069396425097458,-0.2377801100411531,-0.9495024385702776,0.0030688224151873,0.0706533715128898,-0.0027717351913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
