Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0805834979556126,-0.007334877350558849,-0.01614190255706388,0.0794945657904691,0.071999999919119,-0.01744388654494511,0.0003956322670225556,-0.00032505647457026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0805849424029361,-0.007329976779299738,-0.01614277448281959,0.07994090036410739,0.071999999919119,-0.017435755983438384,0.0003966077284874057,-0.00032483660967517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0805850433487745,-0.007329903454628375,-0.01614334471294479,0.07995102245735097,0.071999999919119,-0.017427028292788194,0.0003928606107526486,-0.0003248029666687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0805854553655543,-0.0073248810131297665,-0.017202407001027847,0.08038178869259127,0.071999999919119,-0.017419889552328982,0.0003446514712044911,-0.00032479520527645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0805853807764763,-0.007324704207990529,-0.01722928874880786,0.0803940421703544,0.071999999919119,-0.01741261032848218,0.00035900665661481985,-0.00032478749321884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.080583300295208,-0.007319833423062805,-0.020318932408766394,0.08079947522162456,0.071999999919119,-0.01740523246775627,0.00035901692902102827,-0.00032477945452383277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0805832733162717,-0.00731975666210595,-0.02039848536306868,0.08080867427125327,0.071999999919119,-0.017397243265665274,0.00041370739801279625,-0.00032481693175624775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.080603992485429,-0.007314693810939826,-0.0263166905442688,0.08140410526118558,0.0732086825044298,-0.017390935927339868,0.00017185915334617393,-0.00032485889341545644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0806677336922244,-0.0073203191862244305,-0.02267103638676704,0.0819942052863496,0.07703736790445395,-0.01738950655684146,0.00037605411167117373,-0.00032481213079738524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0807832919220184,-0.007326625621564539,-0.025466166907573723,0.08277137953470515,0.08245294562259678,-0.017387015911042525,-6.108572499547118e-05,-0.00032494129163970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
