Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.061988955326508,0.023813522953136546,-0.015833147631458072,0.9362840002829103,0.07198676989010556,-0.059540819734079875,0.000199830546096531,-0.05483716858194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0619877034313188,0.02381809434666282,-0.015820803123596044,0.9361298559051079,0.07199978385722645,-0.059535081596166606,0.0005101279694591473,-0.0548369697661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.061984664749672,0.023819061966653177,-0.015821434285347824,0.935837213940232,0.07199999991395944,-0.05952812600934543,0.0003342963564853441,-0.0548369474745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.061986852523554,0.02382248185679614,-0.016860642826915323,0.9359497920907245,0.07199999993745054,-0.05952367513349799,0.00019516605213272526,-0.05483692204096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0619868588913874,0.02382277378603359,-0.016886835913930864,0.9357892405652706,0.07200000083598904,-0.05952037414346023,0.00018839795994725637,-0.05483690508691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0619746478447585,0.023826532498072872,-0.019877742379258462,0.9357157298236984,0.07199999824845783,-0.05951714695787391,0.00018978427728395575,-0.05483688856545677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0619727964706467,0.023827606434796755,-0.01995512787640702,0.9354612984780033,0.07199978183712079,-0.059513462176495224,0.0002594986723760765,-0.054836925536987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0619595164578008,0.023830995926249043,-0.02709765596019617,0.9355459867864511,0.0719999937733748,-0.059509547205865765,0.0003983041317087317,-0.05483696477336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0620008452342438,0.02382205696201045,-0.025163585060080373,0.9358341299017354,0.07411841644519063,-0.05950385806043812,0.0003226916366142697,-0.054836963388547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0620794548086803,0.023783560800780035,-0.02828512030691266,0.9378029176710072,0.07883458319648526,-0.05950603476678129,0.0002625066735493807,-0.05483698494706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621506395824447,0.023738916958832568,-0.023107549279440087,0.9402129576132836,0.0842120882412313,-0.05950244097299873,0.0002609882648817669,-0.05483701122257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0622129037150385,0.023719849681855143,-0.02830686685045722,0.9408621143560083,0.08943206867398698,-0.059497071108233435,0.0006297852121880008,-0.054837042017718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0622050860080048,0.02371703615507914,-0.023753282466566716,0.9406498356203201,0.09424859850395287,-0.059489241596489606,0.0006909258985832004,-0.054837021277560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.062207030316472,0.023718719148119072,-0.028164229587567063,0.9408709527409371,0.10020423770603151,-0.05947682724212555,1.831773243631079e-05,-0.05483702774656895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0622056600524248,0.02371460467177189,-0.022242249112852608,0.9406363904640784,0.10639289165558888,-0.059467599741201305,0.0006791576159800704,-0.054837046954145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
