Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0641725382673082,0.01130947051392564,-0.02620589170562787,-0.14761044918736843,0.08235122527089107,0.01085713828816992,-0.0002866372547831135,-0.005447868004762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642083245599618,0.011325614510967918,-0.020884619652372094,-0.14977119774653147,0.0878969569845601,0.01085754305613662,4.4236902711648854e-05,-0.005447909486919441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642250262174802,0.011330406561519124,-0.028245579955930022,-0.14954503205308356,0.09080193413571913,0.010861276410197185,1.1953199511234599e-05,-0.005447940273053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642168857870704,0.011330044414786938,-0.022539609600155358,-0.14953753596421393,0.09676614100916554,0.010859018586570457,3.57482800257713e-05,-0.00544793149443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642137695528247,0.01132706277724918,-0.02814825035917451,-0.14966186945031268,0.10290571029697268,0.010859646484646213,2.314487789978088e-05,-0.005447924858481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642105963910584,0.011326974887426733,-0.023409691918573894,-0.1496652136649459,0.10794507014262546,0.01085933908641934,0.00011299087049403077,-0.005447936346097259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642118249763008,0.011329159446248988,-0.02815445358018065,-0.14956382361776832,0.1136833696370844,0.010863847331544996,3.2664299223585536e-05,-0.00544792777036336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642101958746402,0.01132946876555646,-0.022436713216902854,-0.14956250536522475,0.11966781947531083,0.01086363345236574,4.905332068532727e-05,-0.005447941183733756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.064202769957527,0.011328256793737557,-0.02505004428189786,-0.14961451989950092,0.1289263602202683,0.01086430914807579,3.0605606098467106e-05,-0.0054479573481561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642023256165025,0.011328006683513858,-0.01897346230465377,-0.14964744678570696,0.1353079513186469,0.010866078766250453,9.323086131110767e-05,-0.005447936719072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642017569850903,0.011329595057318592,-0.024639383803508164,-0.1495532035596625,0.14206944166274044,0.010867573052927071,4.4046704182747376e-05,-0.00544793130952641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642026559058815,0.011329825882252675,-0.018105771823546973,-0.14955091098420326,0.1489211087785977,0.010868594350627703,7.489827863631315e-05,-0.005447928956967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.064201471077892,0.01132988022144657,-0.028032479191899884,-0.14954466842505099,0.1520037508656025,0.010868467726691478,3.155313419977438e-05,-0.005447935065647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642036821005334,0.011332027637152964,-0.0217967265695026,-0.14960479635612955,0.15857456045760132,0.010872956620091578,2.3571455838804476e-05,-0.005447919854682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23602944612503052,0.0,0.0,0.0,0.19499999284744263,0.0,0.23602944612503052,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873158867587335e-05,0.0,0.0,-1.0642001106668513,0.01133377076246353,-0.02800799194555581,-0.14945997277868628,0.16526132193892468,0.010874696410640539,9.186818661689178e-05,-0.005447926370443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012320846319199,-0.04178711026906967,-0.00230870652012527
