Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504012788744133,0.0358717203527269,-0.016342913932941794,0.33982501361575146,0.07198544617161408,-0.03939365560624264,0.00014686792296932975,-0.053367819957596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504045301131582,0.03587331851967057,-0.01634381964608353,0.33988789447096224,0.07198544619478639,-0.039391219710124936,8.187192139852653e-05,-0.053367610235528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504041067892356,0.035874132950350246,-0.016343959184487722,0.3397525728788935,0.07198531861684732,-0.03938874585517471,8.229258842884289e-05,-0.053367400458230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.050404962012589,0.03587767081455051,-0.016607925567500903,0.33963178119532245,0.07199985958378764,-0.03938501309016651,0.00029472584681083935,-0.053367370503037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504032392471805,0.035879212397884164,-0.0166144209816724,0.3392910100769768,0.0719999923495744,-0.03937927817698039,0.0003050478236990904,-0.05336735836084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504010739706322,0.03588460824331652,-0.018653035921181615,0.33926551358413803,0.07199999282773402,-0.03937387880881271,0.00028487196527257163,-0.053367347373794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504003759223117,0.035885587655646756,-0.018726217994524175,0.33908228420227715,0.0719790924190739,-0.03937062880324049,0.00019835036786091816,-0.05336733386715012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0503911811733522,0.035888442812954446,-0.0227155732653804,0.3390799255413697,0.07199999931934167,-0.03936757642165656,0.00011270563442791103,-0.053367329511853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.050390947426247,0.035889194235793065,-0.022839417375451865,0.33887728625472846,0.07197892375456307,-0.039364368547945894,7.214710357201487e-05,-0.053367367300000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23552680015563965,0.0,0.0,0.0,0.19499999284744263,0.0,0.23552680015563965,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.069472434930503e-05,0.0,0.0,-1.0504595170059874,0.03588996497714292,-0.028324417070069496,0.3391016099098749,0.07549098971601223,-0.0393665957701419,0.00022462830395680877,-0.053367408855351406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635105520486832,-0.060653384774923325,-0.015939924865961075
