Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831624597651048,0.03517839883438245,-0.018733317947595002,0.36451859193493874,0.07198551453309736,-0.03418583472926251,6.920748751877373e-05,-0.0540108214746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831620692423076,0.035179516557976354,-0.018743560626579253,0.3643715338944844,0.07197538563668202,-0.03418314069321493,0.00012386392837978596,-0.054010620368163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831589809280517,0.035182037965130086,-0.018719725353615435,0.36434414566952,0.07199999765823306,-0.03418046458712087,3.707805231298368e-05,-0.05401042501467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831564646825917,0.03518349183141001,-0.018720523736455857,0.36406117900614277,0.07199999958908262,-0.03417771228992361,0.00017427638437388343,-0.054010399231326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831540319685846,0.03518728125406523,-0.019777188578717242,0.3641128462564325,0.07198976694142548,-0.034172114583673086,0.0003061337436451936,-0.05401039634599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.083152453093577,0.035188828139189554,-0.019803601982467667,0.36380964222257717,0.07198980208754092,-0.03416701775694264,0.00020455596570557346,-0.054010385740987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831453460157174,0.03519295871340056,-0.022824353367333378,0.36384215336150305,0.07199999841409041,-0.03416328421156223,0.00010799790037590376,-0.05401037156536206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831438735720402,0.035194350703788846,-0.02290202136892172,0.36369976088266753,0.07199999832645795,-0.03416149806130342,0.0001226812166499231,-0.05401036067540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0831326863108455,0.03519681788510276,-0.028063903456948314,0.36365309245664434,0.0719999980620017,-0.03415957109503864,0.00018337560120737314,-0.05401039535487317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0832387730333375,0.03515519572890391,-0.021241101082300706,0.36606623677005246,0.07895636827787682,-0.03416188098610551,7.71082497877804e-05,-0.054010439583928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
