Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849627866438283,0.011058259177896934,-0.016448604760130714,-0.9400735997959373,0.071999999919119,0.027896526764787488,0.00013263307359631703,0.005635416102659721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849632423880529,0.011058601901037246,-0.016449685582959978,-0.9400172617146723,0.071999999919119,0.027896395592216905,-0.00029468736211180177,0.005635641690000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.084963250345675,0.01105889297587015,-0.01644968379193626,-0.9400088500560742,0.071999999919119,0.027892527604199913,-0.00030002961149769633,0.005635872580092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.084963701396938,0.011056282835621545,-0.016719009756111014,-0.9401719504850234,0.071999999919119,0.02789067064808215,-1.5432730441078263e-05,0.00563590752354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849636050165286,0.011056069299607452,-0.016725622986692834,-0.9401798406619264,0.071999999919119,0.02789047139646783,-9.023641635028995e-06,0.005635914058116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849603525127307,0.011055530450277962,-0.01878827581462461,-0.9401954676667401,0.071999999919119,0.027890309829329496,-4.199268863108336e-06,0.005635920476564395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849602315858844,0.011055515383686987,-0.018841175260594756,-0.9401959147334651,0.071999999919119,0.02789008866547782,-5.05113044957393e-06,0.005635927222646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849551528213341,0.011055393418126447,-0.023020489487672408,-0.9402141771844299,0.071999999919119,0.027889801079412635,-5.05585065164392e-05,0.0056358887349481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0849836418563736,0.011056922307522532,-0.021748720215193473,-0.941317240488388,0.07337915979004829,0.027889633163596272,-1.044689268421999e-05,0.005635845198393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0850181644919035,0.011069538945557289,-0.028278756948247163,-0.942956345415098,0.07576609375044466,0.027886879438694834,-0.0005249119700484173,0.005635736592062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0851056356806303,0.011103612232908677,-0.021950624388536427,-0.9471978702410979,0.08232252735535954,0.02787846864781862,-0.0007045941548392666,0.005635627499926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0851666499009207,0.011108915872242608,-0.02813978132022696,-0.94936380043589,0.08520256185887298,0.027865525316968842,-0.00037057963533835734,0.005635517447885181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0851809325698065,0.011113922359090367,-0.022696219004500473,-0.950603367902545,0.09088145484389946,0.027865128968030284,2.360508215567479e-05,0.005635513410642972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0851824489140887,0.01111457153320905,-0.028131785711098534,-0.9505915691670452,0.09671500352995788,0.027864494956467034,5.8823696890859055e-06,0.005635513764665709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.08517873901872,0.011115090784196258,-0.01980337318810238,-0.950555315985639,0.10533031591312988,0.0278638719056179,-8.468085862335594e-06,0.005635515218776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0851753485087459,0.011115614428358067,-0.024860606513430472,-0.9505518768073671,0.1116482985301657,0.02786413642342378,-3.256156593296896e-06,0.005635516516496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23523421585559845,0.0,0.0,0.0,0.19499999284744263,0.0,0.23523421585559845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.217656431952491e-05,0.0,0.0,-1.0851751886920962,0.011116168111102276,-0.018532324143745116,-0.9505301733100282,0.11826697037909546,0.02786364245497097,-1.3290997755348216e-05,0.0056355102042980505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748547613620758,-0.037314917892217636,0.018120238557457924
