Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.070177663088133,0.004502751526017035,-0.022000023953887088,-0.9218768553802192,0.08344003310956757,0.020245677362527026,-0.000717175132544905,0.005156385941865017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702475195067773,0.004509501266725335,-0.025448801856369357,-0.9240715599340774,0.08902078380569177,0.02023396052106552,-7.052647564827498e-07,0.0051562941208969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702403865773267,0.004508685943622859,-0.022780466630606455,-0.9241087241965715,0.09192206634520252,0.020236197778677578,1.1859436408995858e-05,0.005156240289846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702372747691928,0.004510142468017564,-0.025232108030204814,-0.9240090513853829,0.10059898589107867,0.02023649406328687,4.197815506797133e-05,0.005156214084997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702361078785136,0.0045101743559670116,-0.02270032007115544,-0.9239984931427898,0.10341341221342729,0.02023584694938485,1.146901363613156e-05,0.005156180512261591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702335769044433,0.004509048377407121,-0.02818064344432128,-0.9240491709321645,0.10889605411622827,0.02023593296280346,2.16884126160986e-05,0.005156166805417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.070235489484606,0.004508133812468396,-0.02262234578347669,-0.9240928564329352,0.11473666062314843,0.020238357781973804,1.4074398345084936e-05,0.005156163662398823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702272279925555,0.0045104629101459515,-0.028164459449506296,-0.9239481471143449,0.1207318941347599,0.020238799815372133,3.1310470305937854e-05,0.005156150397346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.070221757219211,0.004509672731364767,-0.023100221760482598,-0.9238633498370064,0.12608889144999502,0.02023760874492897,1.387144867411183e-05,0.005156125837056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702220969675942,0.004510782699966298,-0.02545253809651221,-0.9238373792038033,0.13456995430308663,0.020240654959511772,-1.64586881542884e-05,0.005156123825131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702237978254656,0.004511084166383239,-0.020030930145828685,-0.9238243579085292,0.1402682945627193,0.02024064088607247,1.5321464989984814e-05,0.005156127108478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702183559053786,0.004511249676926121,-0.02516584607867045,-0.9238043369778097,0.14632527462527245,0.020241192606266445,-1.4914167052510805e-05,0.0051561327187130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702185923873886,0.004511435177369516,-0.01906333440677202,-0.9238002630573305,0.15271419890561055,0.020241501979201715,2.5873705009365192e-05,0.00515613558298961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.070214783906068,0.0045116115652481525,-0.028037617609120047,-0.9237800704520396,0.15594825211693505,0.020241742719393052,1.2766575887410787e-05,0.005156134087375501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2372862994670868,0.0,0.0,0.0,0.19499999284744263,0.0,0.2372862994670868,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.2439321987330914e-05,0.0,0.0,-1.0702111314852223,0.0045117659979412306,-0.021742427352012428,-0.9237727264229534,0.16255637598566602,0.020242049825974107,2.249654818646175e-05,0.005156135928439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768562972545624,-0.02342360094189644,0.010600966401398182
