Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669045278160336,-0.0022960249654317977,-0.01573166897550507,-1.644178374247815,0.07196283253867483,0.056826245200476855,-1.4757423566326542e-05,0.034021215069518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669045145429354,-0.002296048407389617,-0.01573165248860839,-1.6441792697845585,0.07196283253867483,0.056825558360634965,-8.739397896818501e-05,0.03402144125101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.066904414387583,-0.002296787699511027,-0.015732566538476184,-1.6442144441987239,0.07196283253867483,0.05682493724842086,-2.2336692746719266e-05,0.03402166743262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669044149097644,-0.002296806365595039,-0.015732573033866687,-1.6442153366887737,0.07196283253867483,0.05682431622668371,-2.090697034569516e-05,0.034021893614326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669047989091762,-0.0022977132319851323,-0.01600958320001819,-1.6442483672236676,0.07196283253867483,0.056823768760909665,-1.3027405914621425e-05,0.03402192937339067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669047014503112,-0.0022977373203100226,-0.016016351181544125,-1.6442493835178311,0.07196283253867483,0.05682312952694435,-1.7273396663421353e-05,0.03402193557727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669014876852723,-0.002298319507936575,-0.01809186020354045,-1.6442924997093655,0.07196283253867483,0.05682243081807936,-1.88278217084928e-05,0.03402194164421699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0669013630840034,-0.0022983482077214568,-0.018145092055800255,-1.6442937886628215,0.07196283253867483,0.05682159690887456,-0.00013180550846106915,0.03402194803953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0668959833021816,-0.0022987093272575088,-0.02278355608208174,-1.6443391072652958,0.07196283253867483,0.056821058331888885,-1.578276801108895e-05,0.034021908672672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.066928881979993,-0.0023156239095188935,-0.022325044006419714,-1.6451476003873609,0.0725399393424395,0.056820354242096194,-2.0555039313800342e-05,0.034021863840494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
