Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662577680588337,0.01667410712929779,-0.02567939630253757,-1.2489776147248222,0.08345623529151798,0.046381281869171787,-0.0008880839887937784,0.008427323286428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0663038906330202,0.016688733339786765,-0.02033291003995022,-1.2519988669879467,0.08902164484917821,0.046365733714141655,-0.0001694082367908004,0.008427205107551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0663074279717746,0.016685122407754105,-0.02542326041159393,-1.2523606930165556,0.09472114882406593,0.04636542825988421,-2.3477383774470176e-07,0.008427159817619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0663034627375527,0.016686488015958345,-0.01994823499821774,-1.2522386432878534,0.10046960989290155,0.04636265280848484,-0.00025228225412122314,0.008427159591885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0663023542749421,0.01668465481488668,-0.02819040147014737,-1.252378548340289,0.10326622876885169,0.046358535379770416,-0.00018354649816520086,0.00842716262703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.066302590791378,0.016686888134886613,-0.022285777733283496,-1.2522136629640954,0.1094557077550871,0.04635374174288387,-0.0003143285444879438,0.008427162140023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0663001701704138,0.016685765211037373,-0.028114103513736916,-1.252310552910501,0.11585848767227702,0.046351122051824234,-0.00023109903438066768,0.008427155434708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662998628478508,0.016687305640896155,-0.02183137785792666,-1.2521855414561287,0.1224535344870082,0.04634785802699248,-0.000252190027736092,0.008427159482512263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662946819440897,0.016686533588925523,-0.028035143073353225,-1.2522403694190416,0.1292501082905949,0.04634444167915852,-0.00010091156604413234,0.00842715612138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.066296074634307,0.016689026030613785,-0.018275631905169815,-1.2520731061855486,0.1393409198768266,0.04634132641618116,-0.00012062143761284609,0.0084271459329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662905852053832,0.01668837145662644,-0.0247399736145007,-1.2521499921293753,0.14596054101274938,0.04633756746662243,-0.0001929081808837289,0.008427142063052069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662908716530355,0.016689668994465556,-0.0181832806375348,-1.2520592837100821,0.15285103289833352,0.04633473572554081,-0.000196561295067847,0.008427139477688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662874265707503,0.01669042790840286,-0.024838142357367754,-1.252144345477177,0.1593249325479055,0.04633181668737585,-7.652890263193062e-05,0.008427140393349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.066284087175096,0.016692142148824862,-0.01863365845468412,-1.252002020520763,0.16586934032887918,0.04632727255887481,-0.0001511562552889658,0.008427137635710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662791123521762,0.01669167513026948,-0.024616082284996788,-1.252110649968472,0.1726474154092279,0.046324072408006955,-0.00014092856169578826,0.008427136318755595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23734138906002045,0.0,0.0,0.0,0.19499999284744263,0.0,0.23734138906002045,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.157546234433539e-05,0.0,0.0,-1.0662759692611719,0.01669346334157107,-0.018032045064698243,-1.2519510704381673,0.17955764239856034,0.0463212851153596,-0.00019906386798693618,0.008427140822342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370290696620941,-0.020958421751856804,0.02651898004114628
