Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0774800881901436,0.01455938952850383,-0.02368427206778559,1.0475688629061892,0.07682039934711753,-0.01849261075572084,0.0003893847231226887,-0.027474619658362398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0775773906026505,0.014551533934580752,-0.028193538675861857,1.05013796128992,0.08200879339227822,-0.018481281344595146,0.0006805244993959976,-0.027474640502240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.077640303995092,0.014527199816008307,-0.023923696353267465,1.0532665311992275,0.08652656143098203,-0.018471616860497697,0.0005000580656439048,-0.027474659036379568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776523794578887,0.014530468661029583,-0.02832132621992678,1.0537119325264541,0.09127434138010143,-0.018467540557361772,6.820959344722773e-06,-0.027474705646060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776449550009852,0.014529033293104343,-0.02337002090990642,1.0536468747550032,0.09645637295290066,-0.018464004688608426,0.0002687623901861835,-0.027474739959992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776477392103772,0.014527806491204776,-0.0257636470343727,1.0536054979044707,0.1030203233001813,-0.018460059859219058,0.00043154699385857594,-0.02747470413657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776400611683261,0.014525735729062184,-0.020330319665759627,1.0535369420133236,0.10868394217342164,-0.018452706376701933,1.853771555145949e-05,-0.02747469361085169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776354682465445,0.01452641353607459,-0.02520217171157274,1.0536766640718724,0.11455362098869787,-0.018448929946801584,0.0003098672312181759,-0.02747472063402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.077632402627791,0.014524129983795708,-0.019490679649585424,1.0535053098928984,0.12054004106822355,-0.01844233223742009,0.0003882749661658493,-0.027474732413084502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776316337130947,0.01452664887434385,-0.025273049737769948,1.0537023151997573,0.1262213291997805,-0.018435525871140612,0.0002821727002464742,-0.02747471189929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776280817086947,0.014523589406614912,-0.019138268354059323,1.0534788742655223,0.13265175809012442,-0.01842712409691316,0.00048399659501690054,-0.027474687628610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776276870745152,0.01452704967370333,-0.028008810664022415,1.0538268029148128,0.13601001222011072,-0.018421808978010823,0.00019459718090530603,-0.027474685871630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776227206468931,0.014524719992867197,-0.021543513464261366,1.0537088766488694,0.14278832221816345,-0.018417008754895825,0.0001601334158656705,-0.027474708020961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776179342984786,0.01452676212101145,-0.02799643762928794,1.0539121256598776,0.1494267106051361,-0.018409233339382602,0.0006259219404332446,-0.027474726974935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.077616317073062,0.014522926204671716,-0.02183923465598525,1.053672408488211,0.1559216341101035,-0.018400583960771932,0.0003225161032905618,-0.027474743544674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2378828525543213,0.0,0.0,0.0,0.19499999284744263,0.0,0.2378828525543213,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.692749932175502e-05,0.0,0.0,-1.0776095845025067,0.014522950398499046,-0.02467809500593665,1.0538420305427962,0.16593651487087285,-0.018396168771743326,0.0002610917528039772,-0.027474741886810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148750454187393,-0.05516383424401283,-0.0018191887065768242
