Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682884005890676,0.024165891293535614,-0.017798370524464757,0.29584067906705513,0.071999999919119,0.004177116315058349,0.00019621905831800215,-0.022563086060425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682883959512228,0.024165944096989897,-0.017798348206419845,0.295846106515512,0.071999999919119,0.004181052625237491,0.0001963540114120141,-0.02256286607914544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682886380701815,0.02416796848408683,-0.01779918253093271,0.29605758669859483,0.071999999919119,0.004184985718358902,0.0002108611162149756,-0.022562646111478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682886490286894,0.024168020631104084,-0.017799203414566783,0.29606301543611835,0.071999999919119,0.004188910647705768,0.0002112094631213771,-0.022562426158735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682893204152162,0.024171427338312214,-0.01807621291393824,0.29632419821865597,0.071999999919119,0.004193702920994191,0.00017522329138962105,-0.022562394462999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682892315436128,0.024171565976037167,-0.018082978145027406,0.29633214110964445,0.071999999919119,0.004196551475847521,0.00014422944650044844,-0.022562387033008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.068286377903247,0.024173290229565235,-0.020158475526354636,0.2964849819104245,0.071999999919119,0.0041994665480036275,0.00014691066143223015,-0.022562379672333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682862614685043,0.02417333140828551,-0.02021170206154138,0.2964888124590175,0.071999999919119,0.004202420371286486,0.00016376514585429204,-0.02256237199096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0682813371821798,0.024175115622621632,-0.024307729495639196,0.29664563675135014,0.071999999919119,0.004205388447017455,0.00015020360550439533,-0.022562363870396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23676259815692902,0.0,0.0,0.0,0.19499999284744263,0.0,0.23676259815692902,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.594774054567097e-06,0.0,0.0,-1.0683274251745178,0.024173650685097282,-0.022250739383208762,0.2972453026612527,0.07416282923509235,0.004209772181234861,0.00010265216556747624,-0.022562401343141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094803780317307,-0.039434995502233505,0.004640317056328058
