Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640415489263546,0.01496320377087934,-0.02451215351157321,-1.5837746642491197,0.08534093093266866,0.044604309735396086,-0.00047884420625111707,0.00997930366672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640792423762822,0.01496733210516299,-0.02573288916261776,-1.5854308969306317,0.09279072327997921,0.04458564157543243,3.9731408398283815e-05,0.009979268504926156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640749915358931,0.014967087978795313,-0.021189492088248912,-1.585371996332242,0.09755210575944323,0.04458471236865513,-7.741712336879622e-05,0.009979256113129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640842870696705,0.014966819934351117,-0.025668309157079044,-1.5853408738238386,0.10224824296077793,0.044582071843054294,-0.0002407371886027622,0.009979244097010656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640762903451106,0.014967261473271987,-0.020113861266301825,-1.5852845873588421,0.10804045689755204,0.04457942890753763,-2.50604771888009e-05,0.009979247094685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640773117865239,0.014967387873408566,-0.025144006664295615,-1.5852922644447744,0.11405592689976879,0.04457712980038231,-0.0001932013701131059,0.009979241894678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640741893797108,0.014968861286114299,-0.019422384405920368,-1.585172241967939,0.12005917134980504,0.04457369138187239,-0.00014051735503303742,0.009979236933105791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640709012974972,0.014968262369926988,-0.025079376206895432,-1.5852483986288917,0.126105351676719,0.04457019513427163,-0.00014034511335875175,0.009979234562141646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.064067062337374,0.014970274290320718,-0.01892231743642314,-1.585150624479411,0.13256277332203226,0.044566311536604175,-0.00018884602869804665,0.009979249332306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640645834999214,0.014969354598558526,-0.024600188588200844,-1.585243212489729,0.13933692832346545,0.044563444038713484,-0.00010211897527556373,0.009979250265827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640588824297774,0.014970624261291032,-0.01805465237675491,-1.585146163704053,0.1462017868764068,0.04456102463088207,-0.00015048825856409532,0.009979244621333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.064057333198531,0.014967730875390828,-0.028041864499816493,-1.5852766456307563,0.14938662213390058,0.04455790440730034,-0.00014594318578332172,0.009979235846291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640574898547523,0.014972524101111495,-0.021819864635011954,-1.5850151042014886,0.1559480844896168,0.04455100527365552,-0.00013441437145705703,0.009979234528087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640529998299906,0.014971490186849401,-0.027991331202051495,-1.585170818346569,0.16270984474465294,0.04454494069129211,-0.00034165799647202467,0.00997923148557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640476114661466,0.014972363061328986,-0.021448337878210794,-1.5850462167573482,0.16958332164400328,0.04453959946799557,-0.00015939511400972581,0.009979229607666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2369721680879593,0.0,0.0,0.0,0.19499999284744263,0.0,0.2369721680879593,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.509305679472163e-05,0.0,0.0,-1.0640467701184066,0.01497056894129356,-0.02803674539869494,-1.5851509287563204,0.1760747303466273,0.044533815454453674,-0.0005326267273565541,0.00997922161213785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618262946605682,-0.026152662932872772,0.03340049833059311
