Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.016994891688227654,0.0,0.19499999284744263,-0.49887368083000183,0.0,0.0,-0.021194804459810257,0.0,0.012968162074685097,-0.45037996768951416,0.0,-0.010933746583759785,2.5099125893553973,-0.03376519987887892,-0.42748292650571784,0.01785673507970209,-0.010933746259830837,0.012968162055765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646533489227295,0.016994891688227654,0.006012019235640764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.018072620034217834,0.0,0.19499999284744263,-0.49894312024116516,0.0,0.0,-0.019493434578180313,0.0,0.013018184341490269,-0.5127084851264954,0.0,-0.009649049490690231,2.509435891155273,-0.033828569094187605,-0.4278888948364852,0.01766485094240622,-0.009649049854024174,0.01301818464724433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627974510192871,0.018072620034217834,0.006164684891700745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.014388253912329674,0.0,0.19499999284744263,-0.49900832772254944,0.0,0.0,-0.019460264593362808,0.0,0.014014446176588535,-0.494053453207016,0.0,-0.006795504130423069,2.490372305360804,-0.034511863562305976,-0.4233430615657312,0.017608477970796343,-0.006795504196038021,0.014014446624092528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627974510192871,0.014388253912329674,0.006164684891700745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.015434538945555687,0.0,0.19499999284744263,-0.4991099536418915,0.0,0.0,-0.019457591697573662,0.0,0.014014475978910923,-0.48032355308532715,0.0,-0.019494185224175453,2.489887337444374,-0.03450436738781258,-0.4229871097592195,0.017292928505593608,-0.019494185736612157,0.014014475831505648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083784103393555,0.015434538945555687,0.0060798428021371365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.015434538945555687,0.0,0.19499999284744263,-0.49920395016670227,0.0,0.0,-0.019230930134654045,0.0,0.01401451788842678,-0.46443694829940796,0.0,-0.019214512780308723,2.4712700423031277,-0.035174250911983757,-0.4319078276429309,0.016905768178300917,-0.01921451247824703,0.01401451793880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083784103393555,0.015434538945555687,0.0060798428021371365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011482983827590942,0.0,0.19499999284744263,-0.49924588203430176,0.0,0.0,0.03145977482199669,0.0,0.014014558866620064,-0.4485935866832733,0.0,-0.018831748515367508,2.4708162647861913,-0.03518765169220169,-0.43210622305622337,0.016525560884126378,-0.01883174924742208,0.014014558591967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613485813140869,0.011482983827590942,0.004674650728702545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011482983827590942,0.0,0.19499999284744263,-0.4993738830089569,0.0,0.0,0.03148023411631584,0.0,0.014014593325555325,-0.5116174817085266,0.0,0.014279698021709919,2.4527003347805465,-0.03522054226664105,-0.4327902408359705,0.016490978106657117,0.014279697871127374,0.014014593441552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613485813140869,0.011482983827590942,0.004674650728702545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011483059264719486,0.0,0.19499999284744263,-0.49950894713401794,0.0,0.0,0.03179777413606644,0.0,0.01401462871581316,-0.49518144130706787,0.0,0.025209421291947365,2.45220040419787,-0.03530800660946687,-0.4336435247901136,0.016890923757164167,0.025209421605789754,0.014014629064689187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5948257446289062,0.011483059264719486,0.004701539874076843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.007526888512074947,0.0,0.19499999284744263,-0.49966225028038025,0.0,0.0,0.03150441497564316,0.0,0.014014631509780884,-0.4793332517147064,0.0,0.02500603161752224,2.4330313410371165,-0.03265739962579635,-0.39768171090349824,0.017392787739825444,0.025006032443263087,0.014014631105428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5948257446289062,0.007526888512074947,0.004701539874076843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.007526926230639219,0.0,0.19499999284744263,-0.4998095631599426,0.0,0.0,0.026894809678196907,0.0,0.014014627784490585,-0.46350714564323425,0.0,0.024813972413539886,2.4325633140320653,-0.032597149146072465,-0.39683457876469674,0.01789081294043271,0.024813972306088873,0.01401462781370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575134038925171,0.007526926230639219,0.0040590520948171616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.007526926230639219,0.0,0.19499999284744263,-0.49988090991973877,0.0,0.0,0.026605894789099693,0.0,0.014014624990522861,-0.44764989614486694,0.0,0.02462388016283512,2.414628336313333,-0.029811572082850128,-0.3587597566407794,0.018385118137548062,0.024623879312537122,0.014014624536042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575134038925171,0.007526926230639219,0.0040590520948171616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00752691924571991,0.0,0.19499999284744263,-0.499945729970932,0.0,0.0,0.02166249416768551,0.0,0.014014629647135735,-0.5104336142539978,0.0,0.027051519602537155,2.4141544561991246,-0.029741082678562885,-0.35778599004265743,0.018899874349603607,0.027051519637986632,0.014014629666857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5566728115081787,0.00752691924571991,0.0033775547053664923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.005303388927131891,0.0,0.19499999284744263,-0.49998292326927185,0.0,0.0,0.02134809084236622,0.0,0.014014665968716145,-0.49405306577682495,0.0,0.026502644643187523,2.3951924069986585,-0.026752532794941983,-0.3167604939043258,0.019437804986382368,0.026502644440233872,0.014014665585134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5566728115081787,0.005303388927131891,0.0033775547053664923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.005303429905325174,0.0,0.19499999284744263,-0.49999868869781494,0.0,0.0,0.015990810468792915,0.0,0.014014694839715958,-0.4785705506801605,0.0,0.020598001778125763,2.39470996778173,-0.026667106185601565,-0.3156187756860618,0.019901053450785966,0.02059800248598463,0.014014695153173546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5371718406677246,0.005303429905325174,0.00264163501560688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.005303429905325174,0.0,0.19499999284744263,-0.4999975562095642,0.0,0.0,0.015801643952727318,0.0,0.014014706015586853,-0.46232500672340393,0.0,0.01281333714723587,2.376194629446881,-0.024229142354334755,-0.2818814380781305,0.020224875915966223,0.012813336763530322,0.014014706357084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5371718406677246,0.005303429905325174,0.00264163501560688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00471258582547307,0.0,0.19499999284744263,-0.4999884068965912,0.0,0.0,0.011488697491586208,0.0,0.014014706015586853,-0.44646450877189636,0.0,0.0030868886969983578,2.3757434670723487,-0.024132522575128226,-0.28068269547338787,0.020369964018005504,0.00308688870330639,0.01401470592195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518158197402954,0.00471258582547307,0.002031911164522171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00471258582547307,0.0,0.19499999284744263,-0.49997302889823914,0.0,0.0,0.011412687599658966,0.0,0.014014702290296555,-0.5092012286186218,0.0,0.010198607109487057,2.3577213179654644,-0.02270378333593541,-0.26085596771463315,0.020500418510771112,0.01019860695961092,0.014014702012006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518158197402954,0.00471258582547307,0.002031911164522171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.004712581634521484,0.0,0.19499999284744263,-0.4999663531780243,0.0,0.0,0.00892014242708683,0.0,0.01401469949632883,-0.4927832782268524,0.0,0.0015281750820577145,2.357224053416095,-0.02266358354934553,-0.26030401960099425,0.020619259343758856,0.0015281751175279766,0.01401469957638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499591588973999,0.004712581634521484,0.0016762783052399755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.004754392430186272,0.0,0.19499999284744263,-0.49995383620262146,0.0,0.0,0.008944733999669552,0.0,0.014014706015586853,-0.47689786553382874,0.0,-0.004439264535903931,2.3381303080282896,-0.021591302505189848,-0.24526465230133,0.020577586805107906,-0.004439264616641127,0.014014705878600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499591588973999,0.004754392430186272,0.0016762783052399755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00475439615547657,0.0,0.19499999284744263,-0.499933660030365,0.0,0.0,0.007135918829590082,0.0,0.0140147153288126,-0.45309382677078247,0.0,-0.001351524842903018,2.337653727658302,-0.021550823081708977,-0.24475245343484175,0.02055510282059636,-0.0013515247884252034,0.014014715373811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479984760284424,0.00475439615547657,0.0014049403835088015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00475439615547657,0.0,0.19499999284744263,-0.4999278783798218,0.0,0.0,0.007185854949057102,0.0,0.014014866203069687,-0.522230327129364,0.0,-0.005605118814855814,2.318999275241322,-0.02080552519029146,-0.23442175785135078,0.020469556080557894,-0.005605118655710833,0.014014866448178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479984760284424,0.00475439615547657,0.0014049403835088015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.004754556808620691,0.0,0.19499999284744263,-0.4999200105667114,0.0,0.0,0.00595249654725194,0.0,0.014015031978487968,-0.5053892731666565,0.0,-0.0027237527538090944,2.3184907825881966,-0.020783505784162423,-0.23412221530406896,0.020395648023018964,-0.00272375265775751,0.014015032170297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4608001708984375,0.004754556808620691,0.0012225513346493244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006074485369026661,0.0,0.19499999284744263,-0.49992090463638306,0.0,0.0,0.006013945210725069,0.0,0.014015162363648415,-0.48939934372901917,0.0,-0.007582919206470251,2.2987755973140906,-0.020179826904324266,-0.22561214366834292,0.0202905671928999,-0.00758291935393351,0.01401516194844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4608001708984375,0.006074485369026661,0.0012225513346493244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006074781063944101,0.0,0.19499999284744263,-0.49990105628967285,0.0,0.0,0.0050668190233409405,0.0,0.014015264809131622,-0.4735897183418274,0.0,-0.0033128135837614536,2.298293621574042,-0.02016361259548076,-0.22539191394116642,0.020191231639106633,-0.0033128136949588556,0.014015264790127688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440601348876953,0.006074781063944101,0.0010700700804591179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006074781063944101,0.0,0.19499999284744263,-0.49988672137260437,0.0,0.0,0.0051390971057116985,0.0,0.014015342108905315,-0.4577127695083618,0.0,-0.008526130579411983,2.2798162687130397,-0.019715215279643435,-0.21904379969248566,0.02006762631487824,-0.008526130926130922,0.014015342430616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440601348876953,0.006074781063944101,0.0010700700804591179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008309389464557171,0.0,0.19499999284744263,-0.49986156821250916,0.0,0.0,0.0044556171633303165,0.0,0.014015345834195614,-0.5199017524719238,0.0,-0.0016094177262857556,2.2793286893956033,-0.019704176820257442,-0.21888365711993174,0.019970524185087157,-0.0016094177394530276,0.01401534597797289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4216346740722656,0.008309389464557171,0.0009564749780111015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008309389464557171,0.0,0.19499999284744263,-0.49989545345306396,0.0,0.0,0.00452553341165185,0.0,0.014015316031873226,-0.5042732357978821,0.0,-0.009379852563142776,2.2598207483172335,-0.01920855272086297,-0.21183240073361276,0.019850924351100474,-0.009379853003376144,0.014015315916764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4216346740722656,0.008309389464557171,0.0009564749780111015
